height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.855, 1.095, 0.375]",3.0,0.7493051793998367,0.2506948206001452
9.0,"[0.135, 0.855, 1.095, 0.375]",3.051282051282051,0.7376036274504795,0.2623963725495273
9.0,"[0.135, 0.855, 1.095, 0.375]",3.1025641025641026,0.7243183310828597,0.27568166891711937
9.0,"[0.135, 0.855, 1.095, 0.375]",3.1538461538461537,0.7137438887479767,0.28625611125202965
9.0,"[0.135, 0.855, 1.095, 0.375]",3.2051282051282053,0.7072803204682175,0.29271967953176314
9.0,"[0.135, 0.855, 1.095, 0.375]",3.2564102564102564,0.7064186177138273,0.2935813822861738
9.0,"[0.135, 0.855, 1.095, 0.375]",3.3076923076923075,0.7138002176581579,0.2861997823418354
9.0,"[0.135, 0.855, 1.095, 0.375]",3.358974358974359,0.728983523270399,0.27101647672959644
9.0,"[0.135, 0.855, 1.095, 0.375]",3.41025641025641,0.7452906776902456,0.25470932230869464
9.0,"[0.135, 0.855, 1.095, 0.375]",3.4615384615384617,0.7554478006831417,0.24455219931685773
9.0,"[0.135, 0.855, 1.095, 0.375]",3.5128205128205128,0.7562904159304357,0.24370958406957277
9.0,"[0.135, 0.855, 1.095, 0.375]",3.564102564102564,0.7479089191103486,0.2520910808896497
9.0,"[0.135, 0.855, 1.095, 0.375]",3.6153846153846154,0.7346788232632189,0.2653211767367876
9.0,"[0.135, 0.855, 1.095, 0.375]",3.6666666666666665,0.7255546686835564,0.2744453313164374
9.0,"[0.135, 0.855, 1.095, 0.375]",3.717948717948718,0.7215638674243344,0.27843613257566446
9.0,"[0.135, 0.855, 1.095, 0.375]",3.769230769230769,0.7204472666604798,0.27955273333949315
9.0,"[0.135, 0.855, 1.095, 0.375]",3.8205128205128203,0.7393142631152652,0.2606857368823508
9.0,"[0.135, 0.855, 1.095, 0.375]",3.871794871794872,0.7402029927743906,0.25979700722558924
9.0,"[0.135, 0.855, 1.095, 0.375]",3.923076923076923,0.7212491948605888,0.27875080513940903
9.0,"[0.135, 0.855, 1.095, 0.375]",3.9743589743589745,0.7187378093003531,0.28126219069967845
9.0,"[0.135, 0.855, 1.095, 0.375]",4.0256410256410255,0.7323480231217931,0.26765197687826886
9.0,"[0.135, 0.855, 1.095, 0.375]",4.076923076923077,0.7381701529904363,0.26182984700958606
9.0,"[0.135, 0.855, 1.095, 0.375]",4.128205128205128,0.7437314294175045,0.2562685705824976
9.0,"[0.135, 0.855, 1.095, 0.375]",4.17948717948718,0.7474012313388371,0.25259876866122005
9.0,"[0.135, 0.855, 1.095, 0.375]",4.230769230769231,0.7485730593111578,0.25142694068879384
9.0,"[0.135, 0.855, 1.095, 0.375]",4.282051282051282,0.747142930038811,0.2528570699611432
9.0,"[0.135, 0.855, 1.095, 0.375]",4.333333333333333,0.7434069256059623,0.25659307439404566
9.0,"[0.135, 0.855, 1.095, 0.375]",4.384615384615385,0.7379325472443998,0.2620674527555989
9.0,"[0.135, 0.855, 1.095, 0.375]",4.435897435897436,0.7314163364481553,0.26858366355184526
9.0,"[0.135, 0.855, 1.095, 0.375]",4.487179487179487,0.7245580169866146,0.2754419830133869
9.0,"[0.135, 0.855, 1.095, 0.375]",4.538461538461538,0.7179809923286172,0.2820190076713725
9.0,"[0.135, 0.855, 1.095, 0.375]",4.589743589743589,0.7121953339873889,0.28780466601261456
9.0,"[0.135, 0.855, 1.095, 0.375]",4.6410256410256405,0.7075945737851178,0.2924054262148846
9.0,"[0.135, 0.855, 1.095, 0.375]",4.6923076923076925,0.7044683072980029,0.295531692701932
9.0,"[0.135, 0.855, 1.095, 0.375]",4.743589743589744,0.7029945948358091,0.29700540516418944
9.0,"[0.135, 0.855, 1.095, 0.375]",4.794871794871795,0.7031984236650201,0.2968015763349824
9.0,"[0.135, 0.855, 1.095, 0.375]",4.846153846153846,0.7049252716693799,0.2950747283305324
9.0,"[0.135, 0.855, 1.095, 0.375]",4.897435897435898,0.707888425621364,0.29211157437864144
9.0,"[0.135, 0.855, 1.095, 0.375]",4.948717948717949,0.7117547204468643,0.28824527955317597
9.0,"[0.135, 0.855, 1.095, 0.375]",5.0,0.7161977312729564,0.28380226872704345
