height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.855, 0.135, 0.735]",3.0,0.7360331749666051,0.2639668250333382
2.0,"[0.495, 0.855, 0.135, 0.735]",3.051282051282051,0.7341934202498627,0.26580657975014693
2.0,"[0.495, 0.855, 0.135, 0.735]",3.1025641025641026,0.7321355890454795,0.2678644109545106
2.0,"[0.495, 0.855, 0.135, 0.735]",3.1538461538461537,0.7299290705768932,0.27007092942310584
2.0,"[0.495, 0.855, 0.135, 0.735]",3.2051282051282053,0.7276353793413026,0.27236462065869743
2.0,"[0.495, 0.855, 0.135, 0.735]",3.2564102564102564,0.725307524670183,0.2746924753298136
2.0,"[0.495, 0.855, 0.135, 0.735]",3.3076923076923075,0.722990210752297,0.2770097892490171
2.0,"[0.495, 0.855, 0.135, 0.735]",3.358974358974359,0.7207204071665664,0.27927959283335196
2.0,"[0.495, 0.855, 0.135, 0.735]",3.41025641025641,0.7185281027952154,0.2814718972047852
2.0,"[0.495, 0.855, 0.135, 0.735]",3.4615384615384617,0.7164366600161217,0.28356333998387984
2.0,"[0.495, 0.855, 0.135, 0.735]",3.5128205128205128,0.7144653705390418,0.2855346294609585
2.0,"[0.495, 0.855, 0.135, 0.735]",3.564102564102564,0.7126283848767816,0.28737161512322157
2.0,"[0.495, 0.855, 0.135, 0.735]",3.6153846153846154,0.710936685311664,0.2890633146882632
2.0,"[0.495, 0.855, 0.135, 0.735]",3.6666666666666665,0.7093994045141249,0.2906005954858853
2.0,"[0.495, 0.855, 0.135, 0.735]",3.717948717948718,0.7080282827822605,0.29197171721780857
2.0,"[0.495, 0.855, 0.135, 0.735]",3.769230769230769,0.7068536317288592,0.2931463682711436
2.0,"[0.495, 0.855, 0.135, 0.735]",3.8205128205128203,0.7062420189258001,0.2937579810735042
2.0,"[0.495, 0.855, 0.135, 0.735]",3.871794871794872,0.7051377327086232,0.29486226729143666
2.0,"[0.495, 0.855, 0.135, 0.735]",3.923076923076923,0.7042994046937207,0.29570059530627246
2.0,"[0.495, 0.855, 0.135, 0.735]",3.9743589743589745,0.7036038993528084,0.29639610064717276
2.0,"[0.495, 0.855, 0.135, 0.735]",4.0256410256410255,0.7030416197704804,0.2969583802295193
2.0,"[0.495, 0.855, 0.135, 0.735]",4.076923076923077,0.702605110347567,0.29739488965247307
2.0,"[0.495, 0.855, 0.135, 0.735]",4.128205128205128,0.7022868290913858,0.29771317090884575
2.0,"[0.495, 0.855, 0.135, 0.735]",4.17948717948718,0.7020790364291807,0.29792096357081754
2.0,"[0.495, 0.855, 0.135, 0.735]",4.230769230769231,0.7019743873807893,0.29802561261920957
2.0,"[0.495, 0.855, 0.135, 0.735]",4.282051282051282,0.7019650734000131,0.2980349265999878
2.0,"[0.495, 0.855, 0.135, 0.735]",4.333333333333333,0.7020434644406328,0.29795653555936885
2.0,"[0.495, 0.855, 0.135, 0.735]",4.384615384615385,0.7022017930387631,0.29779820696123827
2.0,"[0.495, 0.855, 0.135, 0.735]",4.435897435897436,0.702433052202644,0.29756694779736
2.0,"[0.495, 0.855, 0.135, 0.735]",4.487179487179487,0.7027299766415444,0.2972700233584528
2.0,"[0.495, 0.855, 0.135, 0.735]",4.538461538461538,0.7030856224035906,0.29691437759640776
2.0,"[0.495, 0.855, 0.135, 0.735]",4.589743589743589,0.7034933808496301,0.2965066191503768
2.0,"[0.495, 0.855, 0.135, 0.735]",4.6410256410256405,0.7039464879129517,0.29605351208704694
2.0,"[0.495, 0.855, 0.135, 0.735]",4.6923076923076925,0.7044395004705831,0.29556049952987745
2.0,"[0.495, 0.855, 0.135, 0.735]",4.743589743589744,0.7049666554218678,0.2950333445781765
2.0,"[0.495, 0.855, 0.135, 0.735]",4.794871794871795,0.7055225935392891,0.29447740646071957
2.0,"[0.495, 0.855, 0.135, 0.735]",4.846153846153846,0.7061023987345123,0.2938976012654656
2.0,"[0.495, 0.855, 0.135, 0.735]",4.897435897435898,0.7067015906351238,0.2932984093648317
2.0,"[0.495, 0.855, 0.135, 0.735]",4.948717948717949,0.7073161557782285,0.2926838442217636
2.0,"[0.495, 0.855, 0.135, 0.735]",5.0,0.7079426049259723,0.29205739507399436
