height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 0.735, 0.135]",3.0,0.7571832970557874,0.24281670294391922
6.0,"[0.975, 1.095, 0.735, 0.135]",3.051282051282051,0.7438813246842506,0.2561186753157485
6.0,"[0.975, 1.095, 0.735, 0.135]",3.1025641025641026,0.7288246811339492,0.2711753188660485
6.0,"[0.975, 1.095, 0.735, 0.135]",3.1538461538461537,0.715581568359506,0.28441843164058644
6.0,"[0.975, 1.095, 0.735, 0.135]",3.2051282051282053,0.706514806946634,0.2934851930529592
6.0,"[0.975, 1.095, 0.735, 0.135]",3.2564102564102564,0.7028228145797094,0.29717718542012295
6.0,"[0.975, 1.095, 0.735, 0.135]",3.3076923076923075,0.70470472419825,0.29529527580174564
6.0,"[0.975, 1.095, 0.735, 0.135]",3.358974358974359,0.7113154969192259,0.2886845030812226
6.0,"[0.975, 1.095, 0.735, 0.135]",3.41025641025641,0.72100824149484,0.27899175850491087
6.0,"[0.975, 1.095, 0.735, 0.135]",3.4615384615384617,0.7319074133851514,0.2680925866148607
6.0,"[0.975, 1.095, 0.735, 0.135]",3.5128205128205128,0.7423445147250557,0.25765548527493964
6.0,"[0.975, 1.095, 0.735, 0.135]",3.564102564102564,0.7510058895603757,0.24899411043960068
6.0,"[0.975, 1.095, 0.735, 0.135]",3.6153846153846154,0.7569467905678595,0.2430532094321405
6.0,"[0.975, 1.095, 0.735, 0.135]",3.6666666666666665,0.7596079356030415,0.24039206439868802
6.0,"[0.975, 1.095, 0.735, 0.135]",3.717948717948718,0.7590271049336776,0.24097289506631886
6.0,"[0.975, 1.095, 0.735, 0.135]",3.769230769230769,0.7563426400957949,0.24365735990420173
6.0,"[0.975, 1.095, 0.735, 0.135]",3.8205128205128203,0.752403906764322,0.24759609323615153
6.0,"[0.975, 1.095, 0.735, 0.135]",3.871794871794872,0.7454578269724306,0.25454217302757226
6.0,"[0.975, 1.095, 0.735, 0.135]",3.923076923076923,0.7381470848614311,0.2618529151385655
6.0,"[0.975, 1.095, 0.735, 0.135]",3.9743589743589745,0.7396244992324779,0.26037550076749166
6.0,"[0.975, 1.095, 0.735, 0.135]",4.0256410256410255,0.7206364271578041,0.27936357284221514
6.0,"[0.975, 1.095, 0.735, 0.135]",4.076923076923077,0.7147596970976933,0.28524030290230695
6.0,"[0.975, 1.095, 0.735, 0.135]",4.128205128205128,0.7102045615271351,0.28979543847286193
6.0,"[0.975, 1.095, 0.735, 0.135]",4.17948717948718,0.7069270081399449,0.2930729918600676
6.0,"[0.975, 1.095, 0.735, 0.135]",4.230769230769231,0.7048974113102187,0.29510258868969713
6.0,"[0.975, 1.095, 0.735, 0.135]",4.282051282051282,0.7040220923557399,0.29597790764425647
6.0,"[0.975, 1.095, 0.735, 0.135]",4.333333333333333,0.7041836712350154,0.2958163287649831
6.0,"[0.975, 1.095, 0.735, 0.135]",4.384615384615385,0.7052568315213954,0.29474316847860316
6.0,"[0.975, 1.095, 0.735, 0.135]",4.435897435897436,0.7071134147696576,0.29288658523031663
6.0,"[0.975, 1.095, 0.735, 0.135]",4.487179487179487,0.7096226667505995,0.2903773332494301
6.0,"[0.975, 1.095, 0.735, 0.135]",4.538461538461538,0.712653681353237,0.28734631864676013
6.0,"[0.975, 1.095, 0.735, 0.135]",4.589743589743589,0.7160778614894586,0.2839221385106627
6.0,"[0.975, 1.095, 0.735, 0.135]",4.6410256410256405,0.719773358575447,0.28022664142454806
6.0,"[0.975, 1.095, 0.735, 0.135]",4.6923076923076925,0.7236365682827913,0.27636343171721267
6.0,"[0.975, 1.095, 0.735, 0.135]",4.743589743589744,0.7275924157966502,0.27240758420335237
6.0,"[0.975, 1.095, 0.735, 0.135]",4.794871794871795,0.7316026915502005,0.26839730844980986
6.0,"[0.975, 1.095, 0.735, 0.135]",4.846153846153846,0.7356620434418314,0.2643379565582175
6.0,"[0.975, 1.095, 0.735, 0.135]",4.897435897435898,0.7397689080042216,0.26023109199574473
6.0,"[0.975, 1.095, 0.735, 0.135]",4.948717948717949,0.7438678176599572,0.256132182340075
6.0,"[0.975, 1.095, 0.735, 0.135]",5.0,0.7477906238454551,0.2522093761545111
