height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 1.215, 0.375]",3.0,0.7309459952516396,0.2690540047483632
3.0,"[0.375, 1.215, 1.215, 0.375]",3.051282051282051,0.7225769009728495,0.27742309902717105
3.0,"[0.375, 1.215, 1.215, 0.375]",3.1025641025641026,0.716317233366158,0.2836827666337972
3.0,"[0.375, 1.215, 1.215, 0.375]",3.1538461538461537,0.7122821569598792,0.2877178430401212
3.0,"[0.375, 1.215, 1.215, 0.375]",3.2051282051282053,0.7103309874845419,0.28966901251545796
3.0,"[0.375, 1.215, 1.215, 0.375]",3.2564102564102564,0.7101559379106741,0.2898440620893258
3.0,"[0.375, 1.215, 1.215, 0.375]",3.3076923076923075,0.7113755210250453,0.2886244789749428
3.0,"[0.375, 1.215, 1.215, 0.375]",3.358974358974359,0.7136093510740973,0.2863906489260247
3.0,"[0.375, 1.215, 1.215, 0.375]",3.41025641025641,0.7165227046505488,0.28347729534945165
3.0,"[0.375, 1.215, 1.215, 0.375]",3.4615384615384617,0.7198431317601237,0.28015686823983066
3.0,"[0.375, 1.215, 1.215, 0.375]",3.5128205128205128,0.7233587352261144,0.27664126477388656
3.0,"[0.375, 1.215, 1.215, 0.375]",3.564102564102564,0.7269080508222576,0.2730919491777564
3.0,"[0.375, 1.215, 1.215, 0.375]",3.6153846153846154,0.7303687992182292,0.26963120078177255
3.0,"[0.375, 1.215, 1.215, 0.375]",3.6666666666666665,0.7336520307528929,0.2663479692471107
3.0,"[0.375, 1.215, 1.215, 0.375]",3.717948717948718,0.7367224545556966,0.2632775454443024
3.0,"[0.375, 1.215, 1.215, 0.375]",3.769230769230769,0.7398009808730424,0.2601990191269604
3.0,"[0.375, 1.215, 1.215, 0.375]",3.8205128205128203,0.7534438698955438,0.24655613010445873
3.0,"[0.375, 1.215, 1.215, 0.375]",3.871794871794872,0.7999078902551365,0.20009210974486594
3.0,"[0.375, 1.215, 1.215, 0.375]",3.923076923076923,0.7762341022397742,0.2237658977602104
3.0,"[0.375, 1.215, 1.215, 0.375]",3.9743589743589745,0.7719778646826473,0.22802213531738313
3.0,"[0.375, 1.215, 1.215, 0.375]",4.0256410256410255,0.7687519344991535,0.23124806550084634
3.0,"[0.375, 1.215, 1.215, 0.375]",4.076923076923077,0.7669049085283942,0.23309509147161495
3.0,"[0.375, 1.215, 1.215, 0.375]",4.128205128205128,0.766922520805174,0.23307747919482544
3.0,"[0.375, 1.215, 1.215, 0.375]",4.17948717948718,0.7677772940210155,0.23222270597899303
3.0,"[0.375, 1.215, 1.215, 0.375]",4.230769230769231,0.7686459745321066,0.23135402546789455
3.0,"[0.375, 1.215, 1.215, 0.375]",4.282051282051282,0.7691901312340301,0.2308098687659833
3.0,"[0.375, 1.215, 1.215, 0.375]",4.333333333333333,0.7693111679725755,0.2306888320274397
3.0,"[0.375, 1.215, 1.215, 0.375]",4.384615384615385,0.7689996252916543,0.23100037470832144
3.0,"[0.375, 1.215, 1.215, 0.375]",4.435897435897436,0.7682833219250925,0.23171667807491048
3.0,"[0.375, 1.215, 1.215, 0.375]",4.487179487179487,0.7671986081655263,0.23280139183447734
3.0,"[0.375, 1.215, 1.215, 0.375]",4.538461538461538,0.7657861618494689,0.2342138381505246
3.0,"[0.375, 1.215, 1.215, 0.375]",4.589743589743589,0.7640876492803889,0.23591235071961048
3.0,"[0.375, 1.215, 1.215, 0.375]",4.6410256410256405,0.7621438315530362,0.23785616844697535
3.0,"[0.375, 1.215, 1.215, 0.375]",4.6923076923076925,0.7599947364661696,0.2400052635338311
3.0,"[0.375, 1.215, 1.215, 0.375]",4.743589743589744,0.7576780662447561,0.24232193375523334
3.0,"[0.375, 1.215, 1.215, 0.375]",4.794871794871795,0.7552291556447631,0.2447708443552364
3.0,"[0.375, 1.215, 1.215, 0.375]",4.846153846153846,0.7526808401128078,0.24731915988719194
3.0,"[0.375, 1.215, 1.215, 0.375]",4.897435897435898,0.7500632901197097,0.2499367098803156
3.0,"[0.375, 1.215, 1.215, 0.375]",4.948717948717949,0.7474039461211829,0.25259605387881756
3.0,"[0.375, 1.215, 1.215, 0.375]",5.0,0.7447275207798107,0.2552724792201834
