height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.855, 0.375, 0.375]",3.0,0.739051422988733,0.2609485770113041
5.0,"[0.495, 0.855, 0.375, 0.375]",3.051282051282051,0.7363454020211863,0.2636545979789511
5.0,"[0.495, 0.855, 0.375, 0.375]",3.1025641025641026,0.7317276646620137,0.2682723353379992
5.0,"[0.495, 0.855, 0.375, 0.375]",3.1538461538461537,0.7259919031703027,0.2740080968296801
5.0,"[0.495, 0.855, 0.375, 0.375]",3.2051282051282053,0.7199079874821223,0.28009201251787585
5.0,"[0.495, 0.855, 0.375, 0.375]",3.2564102564102564,0.7141329575936651,0.28586704240627486
5.0,"[0.495, 0.855, 0.375, 0.375]",3.3076923076923075,0.7091759779127875,0.2908240220872125
5.0,"[0.495, 0.855, 0.375, 0.375]",3.358974358974359,0.7053961402101806,0.29460385978981557
5.0,"[0.495, 0.855, 0.375, 0.375]",3.41025641025641,0.7030210435047096,0.29697895649515055
5.0,"[0.495, 0.855, 0.375, 0.375]",3.4615384615384617,0.7021697858791626,0.29783021412083954
5.0,"[0.495, 0.855, 0.375, 0.375]",3.5128205128205128,0.7028437967906814,0.2971562032091759
5.0,"[0.495, 0.855, 0.375, 0.375]",3.564102564102564,0.7048501418334137,0.29514985816658246
5.0,"[0.495, 0.855, 0.375, 0.375]",3.6153846153846154,0.7077724073101507,0.29222759268984283
5.0,"[0.495, 0.855, 0.375, 0.375]",3.6666666666666665,0.7111239674919685,0.2888760325080331
5.0,"[0.495, 0.855, 0.375, 0.375]",3.717948717948718,0.7145350833427294,0.28546491665726953
5.0,"[0.495, 0.855, 0.375, 0.375]",3.769230769230769,0.717767143193285,0.282232856806714
5.0,"[0.495, 0.855, 0.375, 0.375]",3.8205128205128203,0.7205988737595534,0.27940112624047225
5.0,"[0.495, 0.855, 0.375, 0.375]",3.871794871794872,0.7263481680215362,0.27365183197846477
5.0,"[0.495, 0.855, 0.375, 0.375]",3.923076923076923,0.7266425674452596,0.2733574325547164
5.0,"[0.495, 0.855, 0.375, 0.375]",3.9743589743589745,0.728214004205851,0.2717859957942688
5.0,"[0.495, 0.855, 0.375, 0.375]",4.0256410256410255,0.7293135610222857,0.2706864389777122
5.0,"[0.495, 0.855, 0.375, 0.375]",4.076923076923077,0.7298428134577062,0.27015718654229637
5.0,"[0.495, 0.855, 0.375, 0.375]",4.128205128205128,0.7298010258320105,0.270198974167858
5.0,"[0.495, 0.855, 0.375, 0.375]",4.17948717948718,0.7292217794330441,0.27077822056720985
5.0,"[0.495, 0.855, 0.375, 0.375]",4.230769230769231,0.7281629973558003,0.27183700264420074
5.0,"[0.495, 0.855, 0.375, 0.375]",4.282051282051282,0.7266974825027275,0.27330251749725676
5.0,"[0.495, 0.855, 0.375, 0.375]",4.333333333333333,0.7249103914153399,0.27508960858465803
5.0,"[0.495, 0.855, 0.375, 0.375]",4.384615384615385,0.7228937885614508,0.2771062114385357
5.0,"[0.495, 0.855, 0.375, 0.375]",4.435897435897436,0.7207414814078642,0.27925851859213646
5.0,"[0.495, 0.855, 0.375, 0.375]",4.487179487179487,0.7185420167346961,0.2814579832653052
5.0,"[0.495, 0.855, 0.375, 0.375]",4.538461538461538,0.7163728595149665,0.28362714048503274
5.0,"[0.495, 0.855, 0.375, 0.375]",4.589743589743589,0.7142956028300176,0.2857043971699501
5.0,"[0.495, 0.855, 0.375, 0.375]",4.6410256410256405,0.712352716327525,0.28764728367247505
5.0,"[0.495, 0.855, 0.375, 0.375]",4.6923076923076925,0.7105705330042288,0.28942946699578104
5.0,"[0.495, 0.855, 0.375, 0.375]",4.743589743589744,0.7089595594201963,0.29104044057978135
5.0,"[0.495, 0.855, 0.375, 0.375]",4.794871794871795,0.7075195081216741,0.2924804918783342
5.0,"[0.495, 0.855, 0.375, 0.375]",4.846153846153846,0.706243478196644,0.2937565218032917
5.0,"[0.495, 0.855, 0.375, 0.375]",4.897435897435898,0.7051210507885779,0.2948789492112787
5.0,"[0.495, 0.855, 0.375, 0.375]",4.948717948717949,0.7041401924406876,0.2958598075594134
5.0,"[0.495, 0.855, 0.375, 0.375]",5.0,0.7032879636695228,0.29671203633047866
