height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.855, 0.255]",3.0,0.7405493374602993,0.25945066253970134
8.0,"[0.615, 0.975, 0.855, 0.255]",3.051282051282051,0.7514333063698084,0.24856669363018863
8.0,"[0.615, 0.975, 0.855, 0.255]",3.1025641025641026,0.7535496745079946,0.24645032549200493
8.0,"[0.615, 0.975, 0.855, 0.255]",3.1538461538461537,0.746459830591239,0.253540169408752
8.0,"[0.615, 0.975, 0.855, 0.255]",3.2051282051282053,0.7336383899149226,0.2663616100850694
8.0,"[0.615, 0.975, 0.855, 0.255]",3.2564102564102564,0.7204803327474555,0.2795196672525448
8.0,"[0.615, 0.975, 0.855, 0.255]",3.3076923076923075,0.7106772179791366,0.2893227820208622
8.0,"[0.615, 0.975, 0.855, 0.255]",3.358974358974359,0.705049564018532,0.2949504359815251
8.0,"[0.615, 0.975, 0.855, 0.255]",3.41025641025641,0.7031019967055603,0.29689800329442056
8.0,"[0.615, 0.975, 0.855, 0.255]",3.4615384615384617,0.7042965721193908,0.29570342788060944
8.0,"[0.615, 0.975, 0.855, 0.255]",3.5128205128205128,0.7088388155850827,0.2911611844149116
8.0,"[0.615, 0.975, 0.855, 0.255]",3.564102564102564,0.7177127559458488,0.2822872440541507
8.0,"[0.615, 0.975, 0.855, 0.255]",3.6153846153846154,0.7295603981653989,0.27043960183460525
8.0,"[0.615, 0.975, 0.855, 0.255]",3.6666666666666665,0.7402262262983205,0.2597737737017066
8.0,"[0.615, 0.975, 0.855, 0.255]",3.717948717948718,0.7470019642515524,0.25299803574849106
8.0,"[0.615, 0.975, 0.855, 0.255]",3.769230769230769,0.7491345398837355,0.2508654601163006
8.0,"[0.615, 0.975, 0.855, 0.255]",3.8205128205128203,0.7523060044695583,0.2476939955304325
8.0,"[0.615, 0.975, 0.855, 0.255]",3.871794871794872,0.7429917764447519,0.2570082235552448
8.0,"[0.615, 0.975, 0.855, 0.255]",3.923076923076923,0.7419912389605565,0.25800876103943693
8.0,"[0.615, 0.975, 0.855, 0.255]",3.9743589743589745,0.7307395350901995,0.2692604649098063
8.0,"[0.615, 0.975, 0.855, 0.255]",4.0256410256410255,0.7159458149486445,0.28405418505136887
8.0,"[0.615, 0.975, 0.855, 0.255]",4.076923076923077,0.7108528755646439,0.2891471244354017
8.0,"[0.615, 0.975, 0.855, 0.255]",4.128205128205128,0.7067642867223249,0.2932357132776805
8.0,"[0.615, 0.975, 0.855, 0.255]",4.17948717948718,0.7040698798340824,0.2959301201658703
8.0,"[0.615, 0.975, 0.855, 0.255]",4.230769230769231,0.7030782678884939,0.29692173211150075
8.0,"[0.615, 0.975, 0.855, 0.255]",4.282051282051282,0.7038282999415079,0.2961717000586265
8.0,"[0.615, 0.975, 0.855, 0.255]",4.333333333333333,0.7061858319213589,0.29381416807860794
8.0,"[0.615, 0.975, 0.855, 0.255]",4.384615384615385,0.709899979296063,0.29010002070388025
8.0,"[0.615, 0.975, 0.855, 0.255]",4.435897435897436,0.714645230621206,0.2853547693787721
8.0,"[0.615, 0.975, 0.855, 0.255]",4.487179487179487,0.7200453701063814,0.27995462989363407
8.0,"[0.615, 0.975, 0.855, 0.255]",4.538461538461538,0.7256901150934114,0.27430988490658476
8.0,"[0.615, 0.975, 0.855, 0.255]",4.589743589743589,0.7311529780266524,0.2688470219731907
8.0,"[0.615, 0.975, 0.855, 0.255]",4.6410256410256405,0.7360274673126741,0.2639725326872729
8.0,"[0.615, 0.975, 0.855, 0.255]",4.6923076923076925,0.7399773211671721,0.2600226788327637
8.0,"[0.615, 0.975, 0.855, 0.255]",4.743589743589744,0.7427720858645765,0.25722791413541735
8.0,"[0.615, 0.975, 0.855, 0.255]",4.794871794871795,0.7442955390685194,0.2557044609314791
8.0,"[0.615, 0.975, 0.855, 0.255]",4.846153846153846,0.7445337887032863,0.2554662112967145
8.0,"[0.615, 0.975, 0.855, 0.255]",4.897435897435898,0.7435558116422791,0.25644418835777555
8.0,"[0.615, 0.975, 0.855, 0.255]",4.948717948717949,0.7414923212458093,0.25850767875419584
8.0,"[0.615, 0.975, 0.855, 0.255]",5.0,0.7385142670401063,0.26148573295989336
