height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.255, 0.615, 0.615]",3.0,0.722675027768486,0.277324972231514
4.0,"[0.855, 0.255, 0.615, 0.615]",3.051282051282051,0.7272785093800751,0.27272149061992024
4.0,"[0.855, 0.255, 0.615, 0.615]",3.1025641025641026,0.7315960355987233,0.268403964401314
4.0,"[0.855, 0.255, 0.615, 0.615]",3.1538461538461537,0.735294295329905,0.2647057046701304
4.0,"[0.855, 0.255, 0.615, 0.615]",3.2051282051282053,0.7381360838508696,0.26186391614906096
4.0,"[0.855, 0.255, 0.615, 0.615]",3.2564102564102564,0.7399834318223111,0.260016568177639
4.0,"[0.855, 0.255, 0.615, 0.615]",3.3076923076923075,0.7407890536811268,0.25921094631886965
4.0,"[0.855, 0.255, 0.615, 0.615]",3.358974358974359,0.7405798445608686,0.25942015543912916
4.0,"[0.855, 0.255, 0.615, 0.615]",3.41025641025641,0.73943842262004,0.2605615773799822
4.0,"[0.855, 0.255, 0.615, 0.615]",3.4615384615384617,0.7374875641944487,0.2625124358055473
4.0,"[0.855, 0.255, 0.615, 0.615]",3.5128205128205128,0.7348792677796072,0.26512073222039334
4.0,"[0.855, 0.255, 0.615, 0.615]",3.564102564102564,0.7317818089776467,0.26821819102235206
4.0,"[0.855, 0.255, 0.615, 0.615]",3.6153846153846154,0.7283673822959456,0.27163261770405406
4.0,"[0.855, 0.255, 0.615, 0.615]",3.6666666666666665,0.7248010550725894,0.27519894492744473
4.0,"[0.855, 0.255, 0.615, 0.615]",3.717948717948718,0.7212455786672052,0.2787544213327613
4.0,"[0.855, 0.255, 0.615, 0.615]",3.769230769230769,0.7179548809707316,0.2820451190292538
4.0,"[0.855, 0.255, 0.615, 0.615]",3.8205128205128203,0.7195152106754164,0.28048478932472437
4.0,"[0.855, 0.255, 0.615, 0.615]",3.871794871794872,0.7163352416122243,0.2836647583877653
4.0,"[0.855, 0.255, 0.615, 0.615]",3.923076923076923,0.7080576246921226,0.2919423753079539
4.0,"[0.855, 0.255, 0.615, 0.615]",3.9743589743589745,0.7063300795249001,0.29366992047511253
4.0,"[0.855, 0.255, 0.615, 0.615]",4.0256410256410255,0.7051632948716138,0.29483670512838134
4.0,"[0.855, 0.255, 0.615, 0.615]",4.076923076923077,0.7043767917228311,0.2956232082773541
4.0,"[0.855, 0.255, 0.615, 0.615]",4.128205128205128,0.703951167539426,0.2960488324606738
4.0,"[0.855, 0.255, 0.615, 0.615]",4.17948717948718,0.7038718126397415,0.2961281873602891
4.0,"[0.855, 0.255, 0.615, 0.615]",4.230769230769231,0.7041173772478572,0.29588262275214183
4.0,"[0.855, 0.255, 0.615, 0.615]",4.282051282051282,0.7046583221316229,0.2953416778684743
4.0,"[0.855, 0.255, 0.615, 0.615]",4.333333333333333,0.7054610205505647,0.2945389794494519
4.0,"[0.855, 0.255, 0.615, 0.615]",4.384615384615385,0.7064895719788974,0.2935104280211053
4.0,"[0.855, 0.255, 0.615, 0.615]",4.435897435897436,0.707707536954964,0.2922924630450584
4.0,"[0.855, 0.255, 0.615, 0.615]",4.487179487179487,0.7090787647208077,0.2909212352791915
4.0,"[0.855, 0.255, 0.615, 0.615]",4.538461538461538,0.7105685376953857,0.2894314623045872
4.0,"[0.855, 0.255, 0.615, 0.615]",4.589743589743589,0.7121441442242231,0.2878558557757767
4.0,"[0.855, 0.255, 0.615, 0.615]",4.6410256410256405,0.7137740209769946,0.28622597902300684
4.0,"[0.855, 0.255, 0.615, 0.615]",4.6923076923076925,0.7154307324297223,0.28456926757029294
4.0,"[0.855, 0.255, 0.615, 0.615]",4.743589743589744,0.7170880548562363,0.28291194514364715
4.0,"[0.855, 0.255, 0.615, 0.615]",4.794871794871795,0.7187221916901007,0.28127780830990007
4.0,"[0.855, 0.255, 0.615, 0.615]",4.846153846153846,0.7203117598421342,0.27968824015787325
4.0,"[0.855, 0.255, 0.615, 0.615]",4.897435897435898,0.7218376314705761,0.2781623685294257
4.0,"[0.855, 0.255, 0.615, 0.615]",4.948717948717949,0.7232828093485337,0.27671719065146144
4.0,"[0.855, 0.255, 0.615, 0.615]",5.0,0.7246323064999995,0.27536769349997875
