height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.735, 0.375]",3.0,0.7586490794168582,0.2413509205831437
5.0,"[1.215, 0.855, 0.735, 0.375]",3.051282051282051,0.769098557932045,0.2309014420679529
5.0,"[1.215, 0.855, 0.735, 0.375]",3.1025641025641026,0.775150456650309,0.22484954334968807
5.0,"[1.215, 0.855, 0.735, 0.375]",3.1538461538461537,0.7758380152982702,0.22416198470175278
5.0,"[1.215, 0.855, 0.735, 0.375]",3.2051282051282053,0.7714260101624363,0.22857398983756444
5.0,"[1.215, 0.855, 0.735, 0.375]",3.2564102564102564,0.7630091434579654,0.23699085654203114
5.0,"[1.215, 0.855, 0.735, 0.375]",3.3076923076923075,0.7521273352679554,0.24787266473206232
5.0,"[1.215, 0.855, 0.735, 0.375]",3.358974358974359,0.7403873750834373,0.25961262491655274
5.0,"[1.215, 0.855, 0.735, 0.375]",3.41025641025641,0.7291996820284996,0.2708003179714998
5.0,"[1.215, 0.855, 0.735, 0.375]",3.4615384615384617,0.719644866649584,0.28035513335040924
5.0,"[1.215, 0.855, 0.735, 0.375]",3.5128205128205128,0.7124288348705795,0.2875711651294168
5.0,"[1.215, 0.855, 0.735, 0.375]",3.564102564102564,0.707885397233052,0.2921146027669454
5.0,"[1.215, 0.855, 0.735, 0.375]",3.6153846153846154,0.7060254180102546,0.29397458198972926
5.0,"[1.215, 0.855, 0.735, 0.375]",3.6666666666666665,0.7066697003302486,0.29333029966969054
5.0,"[1.215, 0.855, 0.735, 0.375]",3.717948717948718,0.7095905542348111,0.2904094457651679
5.0,"[1.215, 0.855, 0.735, 0.375]",3.769230769230769,0.7144785866704982,0.28552141332950115
5.0,"[1.215, 0.855, 0.735, 0.375]",3.8205128205128203,0.721495231823927,0.2785047681760721
5.0,"[1.215, 0.855, 0.735, 0.375]",3.871794871794872,0.7286691119494746,0.27133088805052036
5.0,"[1.215, 0.855, 0.735, 0.375]",3.923076923076923,0.7357630691935608,0.26423693080642785
5.0,"[1.215, 0.855, 0.735, 0.375]",3.9743589743589745,0.7463660837787433,0.253633916221256
5.0,"[1.215, 0.855, 0.735, 0.375]",4.0256410256410255,0.7487128190137784,0.251287180986224
5.0,"[1.215, 0.855, 0.735, 0.375]",4.076923076923077,0.7544615323090047,0.24553846769099125
5.0,"[1.215, 0.855, 0.735, 0.375]",4.128205128205128,0.7592563400720228,0.24074365992797686
5.0,"[1.215, 0.855, 0.735, 0.375]",4.17948717948718,0.762812759405193,0.23718724059480872
5.0,"[1.215, 0.855, 0.735, 0.375]",4.230769230769231,0.7650447577974707,0.23495524220253428
5.0,"[1.215, 0.855, 0.735, 0.375]",4.282051282051282,0.7659322244511508,0.2340677755488591
5.0,"[1.215, 0.855, 0.735, 0.375]",4.333333333333333,0.7655109709445682,0.23448902905540114
5.0,"[1.215, 0.855, 0.735, 0.375]",4.384615384615385,0.7638688344711739,0.2361311655289483
5.0,"[1.215, 0.855, 0.735, 0.375]",4.435897435897436,0.7611426106967112,0.23885738930330658
5.0,"[1.215, 0.855, 0.735, 0.375]",4.487179487179487,0.757511177575403,0.24248882242467062
5.0,"[1.215, 0.855, 0.735, 0.375]",4.538461538461538,0.7531915334828719,0.24680846651714897
5.0,"[1.215, 0.855, 0.735, 0.375]",4.589743589743589,0.7484251259098358,0.251574874090164
5.0,"[1.215, 0.855, 0.735, 0.375]",4.6410256410256405,0.7434586392818131,0.2565413607181874
5.0,"[1.215, 0.855, 0.735, 0.375]",4.6923076923076925,0.7385204361532941,0.261479563846705
5.0,"[1.215, 0.855, 0.735, 0.375]",4.743589743589744,0.7337937232950662,0.266206276704956
5.0,"[1.215, 0.855, 0.735, 0.375]",4.794871794871795,0.7293983948469375,0.2706016051530633
5.0,"[1.215, 0.855, 0.735, 0.375]",4.846153846153846,0.7253884696121754,0.27461153038782565
5.0,"[1.215, 0.855, 0.735, 0.375]",4.897435897435898,0.7217654679802292,0.2782345320197709
5.0,"[1.215, 0.855, 0.735, 0.375]",4.948717948717949,0.718500492122333,0.28149950787767036
5.0,"[1.215, 0.855, 0.735, 0.375]",5.0,0.7155556405724006,0.28444435942759966
