height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.215, 0.855, 0.495]",3.0,0.7696041807723213,0.230395819227675
6.0,"[0.855, 1.215, 0.855, 0.495]",3.051282051282051,0.7576970842894929,0.24230291571052182
6.0,"[0.855, 1.215, 0.855, 0.495]",3.1025641025641026,0.7426217423291475,0.257378257670852
6.0,"[0.855, 1.215, 0.855, 0.495]",3.1538461538461537,0.7281114724925996,0.27188852750740045
6.0,"[0.855, 1.215, 0.855, 0.495]",3.2051282051282053,0.7167116964162308,0.2832883035837649
6.0,"[0.855, 1.215, 0.855, 0.495]",3.2564102564102564,0.709826094190393,0.29017390580960745
6.0,"[0.855, 1.215, 0.855, 0.495]",3.3076923076923075,0.7080587551588925,0.29194124484114525
6.0,"[0.855, 1.215, 0.855, 0.495]",3.358974358974359,0.7113736933645162,0.2886263066354873
6.0,"[0.855, 1.215, 0.855, 0.495]",3.41025641025641,0.7189703976537555,0.2810296023462536
6.0,"[0.855, 1.215, 0.855, 0.495]",3.4615384615384617,0.7293575217091625,0.27064247829083826
6.0,"[0.855, 1.215, 0.855, 0.495]",3.5128205128205128,0.7407878956577785,0.25921210434220365
6.0,"[0.855, 1.215, 0.855, 0.495]",3.564102564102564,0.7516257756197455,0.24837422438027265
6.0,"[0.855, 1.215, 0.855, 0.495]",3.6153846153846154,0.760512515470897,0.23948748452910282
6.0,"[0.855, 1.215, 0.855, 0.495]",3.6666666666666665,0.7664338936528478,0.23356610634714792
6.0,"[0.855, 1.215, 0.855, 0.495]",3.717948717948718,0.76870463297273,0.23129536702727202
6.0,"[0.855, 1.215, 0.855, 0.495]",3.769230769230769,0.7668438967521298,0.2331561032478661
6.0,"[0.855, 1.215, 0.855, 0.495]",3.8205128205128203,0.7627665358111249,0.2372334641888741
6.0,"[0.855, 1.215, 0.855, 0.495]",3.871794871794872,0.756816791637512,0.24318320836249352
6.0,"[0.855, 1.215, 0.855, 0.495]",3.923076923076923,0.7491002438389072,0.2508997561610958
6.0,"[0.855, 1.215, 0.855, 0.495]",3.9743589743589745,0.7410017514516531,0.2589982485483436
6.0,"[0.855, 1.215, 0.855, 0.495]",4.0256410256410255,0.7455829845916662,0.2544170154083406
6.0,"[0.855, 1.215, 0.855, 0.495]",4.076923076923077,0.7237628153010128,0.27623718469898517
6.0,"[0.855, 1.215, 0.855, 0.495]",4.128205128205128,0.7166392884597435,0.28336071154025727
6.0,"[0.855, 1.215, 0.855, 0.495]",4.17948717948718,0.7112433381296389,0.2887566618703596
6.0,"[0.855, 1.215, 0.855, 0.495]",4.230769230769231,0.7073667328050373,0.29263326719496624
6.0,"[0.855, 1.215, 0.855, 0.495]",4.282051282051282,0.7049892235019589,0.2950107764980408
6.0,"[0.855, 1.215, 0.855, 0.495]",4.333333333333333,0.7040447918496385,0.2959552081503626
6.0,"[0.855, 1.215, 0.855, 0.495]",4.384615384615385,0.704428065602656,0.295571934397345
6.0,"[0.855, 1.215, 0.855, 0.495]",4.435897435897436,0.7060067056681442,0.29399329433184535
6.0,"[0.855, 1.215, 0.855, 0.495]",4.487179487179487,0.7086246469397508,0.29137535306024726
6.0,"[0.855, 1.215, 0.855, 0.495]",4.538461538461538,0.7121092459370507,0.28789075406292214
6.0,"[0.855, 1.215, 0.855, 0.495]",4.589743589743589,0.7162752343751756,0.28372476562482485
6.0,"[0.855, 1.215, 0.855, 0.495]",4.6410256410256405,0.7209297127414082,0.2790702872585952
6.0,"[0.855, 1.215, 0.855, 0.495]",4.6923076923076925,0.7258807192585518,0.2741192807414354
6.0,"[0.855, 1.215, 0.855, 0.495]",4.743589743589744,0.7309458039675583,0.2690541960324015
6.0,"[0.855, 1.215, 0.855, 0.495]",4.794871794871795,0.7359624420490086,0.26403755795099443
6.0,"[0.855, 1.215, 0.855, 0.495]",4.846153846153846,0.7407989528146441,0.2592010471853557
6.0,"[0.855, 1.215, 0.855, 0.495]",4.897435897435898,0.7453626421973125,0.25463735780268154
6.0,"[0.855, 1.215, 0.855, 0.495]",4.948717948717949,0.7495976048069073,0.2504023951930932
6.0,"[0.855, 1.215, 0.855, 0.495]",5.0,0.7534613907579889,0.24653860924201246
