height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 1.095, 0.855]",3.0,0.7605282571799432,0.23947174282005562
9.0,"[0.135, 0.735, 1.095, 0.855]",3.051282051282051,0.7548553513935408,0.2451446486064543
9.0,"[0.135, 0.735, 1.095, 0.855]",3.1025641025641026,0.7398829135094923,0.26011708649162363
9.0,"[0.135, 0.735, 1.095, 0.855]",3.1538461538461537,0.7237904599826984,0.2762095400173024
9.0,"[0.135, 0.735, 1.095, 0.855]",3.2051282051282053,0.7123193699936324,0.28768063000636074
9.0,"[0.135, 0.735, 1.095, 0.855]",3.2564102564102564,0.7081581071173783,0.2918418928825879
9.0,"[0.135, 0.735, 1.095, 0.855]",3.3076923076923075,0.7123149779578738,0.28768502204215685
9.0,"[0.135, 0.735, 1.095, 0.855]",3.358974358974359,0.7240341609589548,0.27596583904060595
9.0,"[0.135, 0.735, 1.095, 0.855]",3.41025641025641,0.7393057396055512,0.26069426039444676
9.0,"[0.135, 0.735, 1.095, 0.855]",3.4615384615384617,0.7523078080058399,0.24769219199416298
9.0,"[0.135, 0.735, 1.095, 0.855]",3.5128205128205128,0.7588268889839191,0.24117311101607655
9.0,"[0.135, 0.735, 1.095, 0.855]",3.564102564102564,0.7572375057055049,0.2427624942944948
9.0,"[0.135, 0.735, 1.095, 0.855]",3.6153846153846154,0.7484008566680462,0.25159914333223343
9.0,"[0.135, 0.735, 1.095, 0.855]",3.6666666666666665,0.7366598343880687,0.2633401656119434
9.0,"[0.135, 0.735, 1.095, 0.855]",3.717948717948718,0.7264957854962819,0.2735042145037155
9.0,"[0.135, 0.735, 1.095, 0.855]",3.769230769230769,0.7182500822904534,0.2817499177095587
9.0,"[0.135, 0.735, 1.095, 0.855]",3.8205128205128203,0.7152367502491177,0.28476324975088974
9.0,"[0.135, 0.735, 1.095, 0.855]",3.871794871794872,0.721651357162098,0.2783486428378972
9.0,"[0.135, 0.735, 1.095, 0.855]",3.923076923076923,0.7087220933401815,0.29127790665981684
9.0,"[0.135, 0.735, 1.095, 0.855]",3.9743589743589745,0.7109085314856661,0.28909146851428674
9.0,"[0.135, 0.735, 1.095, 0.855]",4.0256410256410255,0.7187916998961292,0.2812083001038478
9.0,"[0.135, 0.735, 1.095, 0.855]",4.076923076923077,0.7276860781843719,0.27231392181562875
9.0,"[0.135, 0.735, 1.095, 0.855]",4.128205128205128,0.7376193308539231,0.2623806691460777
9.0,"[0.135, 0.735, 1.095, 0.855]",4.17948717948718,0.7465135676973602,0.2534864323026859
9.0,"[0.135, 0.735, 1.095, 0.855]",4.230769230769231,0.7528397586302477,0.24716024136974674
9.0,"[0.135, 0.735, 1.095, 0.855]",4.282051282051282,0.755710955422463,0.24428904457758518
9.0,"[0.135, 0.735, 1.095, 0.855]",4.333333333333333,0.7549519156446421,0.24504808435534006
9.0,"[0.135, 0.735, 1.095, 0.855]",4.384615384615385,0.7509474715088506,0.24905252849115336
9.0,"[0.135, 0.735, 1.095, 0.855]",4.435897435897436,0.7444132053327763,0.2555867946672255
9.0,"[0.135, 0.735, 1.095, 0.855]",4.487179487179487,0.7361998948384673,0.2638001051615411
9.0,"[0.135, 0.735, 1.095, 0.855]",4.538461538461538,0.7271706912200406,0.27282930877995926
9.0,"[0.135, 0.735, 1.095, 0.855]",4.589743589743589,0.718156244023481,0.2818437559765176
9.0,"[0.135, 0.735, 1.095, 0.855]",4.6410256410256405,0.7099799635828702,0.29002003641713114
9.0,"[0.135, 0.735, 1.095, 0.855]",4.6923076923076925,0.7034959552306869,0.2965040447693094
9.0,"[0.135, 0.735, 1.095, 0.855]",4.743589743589744,0.6994851077446499,0.30051489225527234
9.0,"[0.135, 0.735, 1.095, 0.855]",4.794871794871795,0.6983282962842813,0.3016717037157188
9.0,"[0.135, 0.735, 1.095, 0.855]",4.846153846153846,0.699746760957121,0.3002532390428812
9.0,"[0.135, 0.735, 1.095, 0.855]",4.897435897435898,0.7029993435157997,0.2970006564842026
9.0,"[0.135, 0.735, 1.095, 0.855]",4.948717948717949,0.7073319566977259,0.2926680433022742
9.0,"[0.135, 0.735, 1.095, 0.855]",5.0,0.7122105906123466,0.2877894093876337
