height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 1.215, 0.375]",3.0,0.7426521713908283,0.2573478286091711
10.0,"[0.375, 1.095, 1.215, 0.375]",3.051282051282051,0.7224789568889286,0.277521043111073
10.0,"[0.375, 1.095, 1.215, 0.375]",3.1025641025641026,0.7064394610770556,0.29356053892294437
10.0,"[0.375, 1.095, 1.215, 0.375]",3.1538461538461537,0.7017713978335547,0.2982286021664437
10.0,"[0.375, 1.095, 1.215, 0.375]",3.2051282051282053,0.7128966829988611,0.2871033170012685
10.0,"[0.375, 1.095, 1.215, 0.375]",3.2564102564102564,0.7369900950623246,0.2630099049376729
10.0,"[0.375, 1.095, 1.215, 0.375]",3.3076923076923075,0.7616869769819768,0.23831302301802357
10.0,"[0.375, 1.095, 1.215, 0.375]",3.358974358974359,0.7733021066600924,0.22669789333990717
10.0,"[0.375, 1.095, 1.215, 0.375]",3.41025641025641,0.7670670474467947,0.23293295255320448
10.0,"[0.375, 1.095, 1.215, 0.375]",3.4615384615384617,0.74867233130948,0.2513276686905288
10.0,"[0.375, 1.095, 1.215, 0.375]",3.5128205128205128,0.730343950328414,0.2696560496715875
10.0,"[0.375, 1.095, 1.215, 0.375]",3.564102564102564,0.7203673150127199,0.27963268498727156
10.0,"[0.375, 1.095, 1.215, 0.375]",3.6153846153846154,0.7198313330004348,0.280168666999568
10.0,"[0.375, 1.095, 1.215, 0.375]",3.6666666666666665,0.7245824118101323,0.2754175881898631
10.0,"[0.375, 1.095, 1.215, 0.375]",3.717948717948718,0.731291343395737,0.2687086566042754
10.0,"[0.375, 1.095, 1.215, 0.375]",3.769230769230769,0.7467625442406042,0.2532374557594065
10.0,"[0.375, 1.095, 1.215, 0.375]",3.8205128205128203,0.7697837075624195,0.23021629243759048
10.0,"[0.375, 1.095, 1.215, 0.375]",3.871794871794872,0.7662070186834671,0.23379298131657245
10.0,"[0.375, 1.095, 1.215, 0.375]",3.923076923076923,0.7636487703071363,0.23635122969287
10.0,"[0.375, 1.095, 1.215, 0.375]",3.9743589743589745,0.7622664670637066,0.23773353293638866
10.0,"[0.375, 1.095, 1.215, 0.375]",4.0256410256410255,0.750752256854177,0.24924774314578324
10.0,"[0.375, 1.095, 1.215, 0.375]",4.076923076923077,0.7373784479528663,0.26262155204712373
10.0,"[0.375, 1.095, 1.215, 0.375]",4.128205128205128,0.7275691337125952,0.2724308662874116
10.0,"[0.375, 1.095, 1.215, 0.375]",4.17948717948718,0.7176540479513224,0.28234595204865887
10.0,"[0.375, 1.095, 1.215, 0.375]",4.230769230769231,0.7098386931152673,0.2901613068847299
10.0,"[0.375, 1.095, 1.215, 0.375]",4.282051282051282,0.7052216966085081,0.2947783033914955
10.0,"[0.375, 1.095, 1.215, 0.375]",4.333333333333333,0.7042536868904983,0.2957463131094258
10.0,"[0.375, 1.095, 1.215, 0.375]",4.384615384615385,0.7068720572917968,0.29312794270820414
10.0,"[0.375, 1.095, 1.215, 0.375]",4.435897435897436,0.7126219823161487,0.2873780176838612
10.0,"[0.375, 1.095, 1.215, 0.375]",4.487179487179487,0.7207371982314777,0.279262801768522
10.0,"[0.375, 1.095, 1.215, 0.375]",4.538461538461538,0.7302234237266789,0.2697765762733207
10.0,"[0.375, 1.095, 1.215, 0.375]",4.589743589743589,0.7399593757577074,0.2600406242422945
10.0,"[0.375, 1.095, 1.215, 0.375]",4.6410256410256405,0.7488284997680351,0.2511715002319644
10.0,"[0.375, 1.095, 1.215, 0.375]",4.6923076923076925,0.7558594252133882,0.24414057478663045
10.0,"[0.375, 1.095, 1.215, 0.375]",4.743589743589744,0.7603446516118428,0.23965534838815208
10.0,"[0.375, 1.095, 1.215, 0.375]",4.794871794871795,0.7619176438010778,0.23808235619893386
10.0,"[0.375, 1.095, 1.215, 0.375]",4.846153846153846,0.7605722842961484,0.23942771570385046
10.0,"[0.375, 1.095, 1.215, 0.375]",4.897435897435898,0.7566238697826976,0.243376130217297
10.0,"[0.375, 1.095, 1.215, 0.375]",4.948717948717949,0.7506285759848544,0.24937142401517498
10.0,"[0.375, 1.095, 1.215, 0.375]",5.0,0.7432851700897918,0.25671482991021
