height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.735, 0.495]",3.0,0.7106197632914011,0.28938023670857765
10.0,"[0.135, 0.975, 0.735, 0.495]",3.051282051282051,0.709324501487121,0.29067549851298
10.0,"[0.135, 0.975, 0.735, 0.495]",3.1025641025641026,0.7165063056664056,0.28349369433357235
10.0,"[0.135, 0.975, 0.735, 0.495]",3.1538461538461537,0.7309269807598613,0.2690730192356821
10.0,"[0.135, 0.975, 0.735, 0.495]",3.2051282051282053,0.7452179129786078,0.25478208702139443
10.0,"[0.135, 0.975, 0.735, 0.495]",3.2564102564102564,0.7507639901688518,0.24923600983098634
10.0,"[0.135, 0.975, 0.735, 0.495]",3.3076923076923075,0.7454590291305625,0.2545409708694371
10.0,"[0.135, 0.975, 0.735, 0.495]",3.358974358974359,0.7328785912676553,0.2671214087323439
10.0,"[0.135, 0.975, 0.735, 0.495]",3.41025641025641,0.7200147135556038,0.27998528644437404
10.0,"[0.135, 0.975, 0.735, 0.495]",3.4615384615384617,0.7134445444507096,0.2865554555492881
10.0,"[0.135, 0.975, 0.735, 0.495]",3.5128205128205128,0.7132591941637968,0.286740805836188
10.0,"[0.135, 0.975, 0.735, 0.495]",3.564102564102564,0.7160714886140491,0.2839285113861569
10.0,"[0.135, 0.975, 0.735, 0.495]",3.6153846153846154,0.7200362927112179,0.2799637072887813
10.0,"[0.135, 0.975, 0.735, 0.495]",3.6666666666666665,0.7268365812223101,0.27316341877591166
10.0,"[0.135, 0.975, 0.735, 0.495]",3.717948717948718,0.7368587336025744,0.26314126639742674
10.0,"[0.135, 0.975, 0.735, 0.495]",3.769230769230769,0.742769443516625,0.25723055648339255
10.0,"[0.135, 0.975, 0.735, 0.495]",3.8205128205128203,0.744933175338923,0.25506682466104613
10.0,"[0.135, 0.975, 0.735, 0.495]",3.871794871794872,0.7351347970504425,0.2648652029494929
10.0,"[0.135, 0.975, 0.735, 0.495]",3.923076923076923,0.7293969617159906,0.2706030382840075
10.0,"[0.135, 0.975, 0.735, 0.495]",3.9743589743589745,0.7390380240314337,0.26096197596843534
10.0,"[0.135, 0.975, 0.735, 0.495]",4.0256410256410255,0.7159050846037368,0.28409491539623
10.0,"[0.135, 0.975, 0.735, 0.495]",4.076923076923077,0.7099225491222915,0.29007745087770836
10.0,"[0.135, 0.975, 0.735, 0.495]",4.128205128205128,0.7055805874109243,0.29441941258914717
10.0,"[0.135, 0.975, 0.735, 0.495]",4.17948717948718,0.7035336760541427,0.2964663239458325
10.0,"[0.135, 0.975, 0.735, 0.495]",4.230769230769231,0.7039461209468697,0.29605387905317854
10.0,"[0.135, 0.975, 0.735, 0.495]",4.282051282051282,0.7066389064508471,0.2933610935491567
10.0,"[0.135, 0.975, 0.735, 0.495]",4.333333333333333,0.7111528292219875,0.2888471707780026
10.0,"[0.135, 0.975, 0.735, 0.495]",4.384615384615385,0.7168120730420051,0.28318792695796
10.0,"[0.135, 0.975, 0.735, 0.495]",4.435897435897436,0.7228358197167931,0.2771641802832002
10.0,"[0.135, 0.975, 0.735, 0.495]",4.487179487179487,0.7284635302843199,0.27153646971567036
10.0,"[0.135, 0.975, 0.735, 0.495]",4.538461538461538,0.733050571673123,0.26694942832695473
10.0,"[0.135, 0.975, 0.735, 0.495]",4.589743589743589,0.7361262251707117,0.26387377482928803
10.0,"[0.135, 0.975, 0.735, 0.495]",4.6410256410256405,0.7374258037681051,0.2625741962319256
10.0,"[0.135, 0.975, 0.735, 0.495]",4.6923076923076925,0.7369010876623334,0.2630989123376291
10.0,"[0.135, 0.975, 0.735, 0.495]",4.743589743589744,0.7347044711002841,0.26529552889971264
10.0,"[0.135, 0.975, 0.735, 0.495]",4.794871794871795,0.7311578737581643,0.26884212624184994
10.0,"[0.135, 0.975, 0.735, 0.495]",4.846153846153846,0.7267071414543497,0.2732928585456391
10.0,"[0.135, 0.975, 0.735, 0.495]",4.897435897435898,0.7218441199672513,0.27815588003274744
10.0,"[0.135, 0.975, 0.735, 0.495]",4.948717948717949,0.7170066807686807,0.28299331923131826
10.0,"[0.135, 0.975, 0.735, 0.495]",5.0,0.7125301882285807,0.28746981177137115
