height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.735, 1.215, 0.495]",3.0,0.7458133670113432,0.25418663298861793
8.0,"[1.215, 0.735, 1.215, 0.495]",3.051282051282051,0.7561603732509784,0.24383962674901713
8.0,"[1.215, 0.735, 1.215, 0.495]",3.1025641025641026,0.7751908259701511,0.2248091740298468
8.0,"[1.215, 0.735, 1.215, 0.495]",3.1538461538461537,0.7956641489340193,0.20433585106597646
8.0,"[1.215, 0.735, 1.215, 0.495]",3.2051282051282053,0.8098195084296178,0.19018049157036707
8.0,"[1.215, 0.735, 1.215, 0.495]",3.2564102564102564,0.8123747719105775,0.18762522808942386
8.0,"[1.215, 0.735, 1.215, 0.495]",3.3076923076923075,0.8030699894779223,0.19693001052206013
8.0,"[1.215, 0.735, 1.215, 0.495]",3.358974358974359,0.7861511977625119,0.21384880223748962
8.0,"[1.215, 0.735, 1.215, 0.495]",3.41025641025641,0.7673800997862602,0.23261990021374163
8.0,"[1.215, 0.735, 1.215, 0.495]",3.4615384615384617,0.7513983327327294,0.24860166726727195
8.0,"[1.215, 0.735, 1.215, 0.495]",3.5128205128205128,0.740848318831221,0.2591516811688223
8.0,"[1.215, 0.735, 1.215, 0.495]",3.564102564102564,0.7367174971415833,0.2632825028584108
8.0,"[1.215, 0.735, 1.215, 0.495]",3.6153846153846154,0.7390217618695917,0.2609782381304021
8.0,"[1.215, 0.735, 1.215, 0.495]",3.6666666666666665,0.7470723048389961,0.25292769516100483
8.0,"[1.215, 0.735, 1.215, 0.495]",3.717948717948718,0.7589694550924194,0.2410305449074803
8.0,"[1.215, 0.735, 1.215, 0.495]",3.769230769230769,0.7722816897858689,0.22771831021362193
8.0,"[1.215, 0.735, 1.215, 0.495]",3.8205128205128203,0.7846479890824191,0.21535201091755746
8.0,"[1.215, 0.735, 1.215, 0.495]",3.871794871794872,0.7934755654887089,0.20652443451129426
8.0,"[1.215, 0.735, 1.215, 0.495]",3.923076923076923,0.7972518343785604,0.2027481656214395
8.0,"[1.215, 0.735, 1.215, 0.495]",3.9743589743589745,0.7955011126988678,0.2044988873011472
8.0,"[1.215, 0.735, 1.215, 0.495]",4.0256410256410255,0.7886333530401419,0.211366646959858
8.0,"[1.215, 0.735, 1.215, 0.495]",4.076923076923077,0.7780425881814217,0.22195741181857812
8.0,"[1.215, 0.735, 1.215, 0.495]",4.128205128205128,0.7649041019424716,0.23509589805759068
8.0,"[1.215, 0.735, 1.215, 0.495]",4.17948717948718,0.7511787392011741,0.24882126079882783
8.0,"[1.215, 0.735, 1.215, 0.495]",4.230769230769231,0.7384451226209588,0.26155487737904204
8.0,"[1.215, 0.735, 1.215, 0.495]",4.282051282051282,0.7276022851186292,0.2723977148813704
8.0,"[1.215, 0.735, 1.215, 0.495]",4.333333333333333,0.719337726142672,0.28066227385732917
8.0,"[1.215, 0.735, 1.215, 0.495]",4.384615384615385,0.7140849036224054,0.2859150963775937
8.0,"[1.215, 0.735, 1.215, 0.495]",4.435897435897436,0.7120135114777203,0.2879864885222778
8.0,"[1.215, 0.735, 1.215, 0.495]",4.487179487179487,0.7130406372407522,0.2869593627592391
8.0,"[1.215, 0.735, 1.215, 0.495]",4.538461538461538,0.7168514069583617,0.2831485930416387
8.0,"[1.215, 0.735, 1.215, 0.495]",4.589743589743589,0.7229318240258715,0.27706817597413713
8.0,"[1.215, 0.735, 1.215, 0.495]",4.6410256410256405,0.7306144642096241,0.26938553579037655
8.0,"[1.215, 0.735, 1.215, 0.495]",4.6923076923076925,0.7391409986331591,0.2608590013668441
8.0,"[1.215, 0.735, 1.215, 0.495]",4.743589743589744,0.747728953040407,0.2522710469595916
8.0,"[1.215, 0.735, 1.215, 0.495]",4.794871794871795,0.7556500695247285,0.24434993047525763
8.0,"[1.215, 0.735, 1.215, 0.495]",4.846153846153846,0.7623057702376406,0.23769422976235743
8.0,"[1.215, 0.735, 1.215, 0.495]",4.897435897435898,0.7672779250602435,0.23272207493977798
8.0,"[1.215, 0.735, 1.215, 0.495]",4.948717948717949,0.7703434911611711,0.22965650883880048
8.0,"[1.215, 0.735, 1.215, 0.495]",5.0,0.7714570117682608,0.22854298823171637
