height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.135, 0.495]",3.0,0.7175938246878651,0.28240617531214324
3.0,"[1.215, 0.255, 0.135, 0.495]",3.051282051282051,0.7126560788845859,0.2873439211156951
3.0,"[1.215, 0.255, 0.135, 0.495]",3.1025641025641026,0.7088745890606225,0.2911254109393767
3.0,"[1.215, 0.255, 0.135, 0.495]",3.1538461538461537,0.7062584904897568,0.2937415095103813
3.0,"[1.215, 0.255, 0.135, 0.495]",3.2051282051282053,0.7047409544652613,0.2952590455347063
3.0,"[1.215, 0.255, 0.135, 0.495]",3.2564102564102564,0.7042128670825657,0.2957871329174208
3.0,"[1.215, 0.255, 0.135, 0.495]",3.3076923076923075,0.7045456267891412,0.2954543732109033
3.0,"[1.215, 0.255, 0.135, 0.495]",3.358974358974359,0.7056040666111045,0.29439593338894887
3.0,"[1.215, 0.255, 0.135, 0.495]",3.41025641025641,0.7072522254924468,0.29274777450756206
3.0,"[1.215, 0.255, 0.135, 0.495]",3.4615384615384617,0.7093550975619018,0.29064490243809976
3.0,"[1.215, 0.255, 0.135, 0.495]",3.5128205128205128,0.7117792302284516,0.2882207697715509
3.0,"[1.215, 0.255, 0.135, 0.495]",3.564102564102564,0.7143936331780667,0.28560636682193113
3.0,"[1.215, 0.255, 0.135, 0.495]",3.6153846153846154,0.7170727150262215,0.28292728497378067
3.0,"[1.215, 0.255, 0.135, 0.495]",3.6666666666666665,0.7197042444817721,0.2802957555182304
3.0,"[1.215, 0.255, 0.135, 0.495]",3.717948717948718,0.722219555681402,0.27778044431857246
3.0,"[1.215, 0.255, 0.135, 0.495]",3.769230769230769,0.7248337577659781,0.27516624223401803
3.0,"[1.215, 0.255, 0.135, 0.495]",3.8205128205128203,0.7979294558904779,0.20207054410952577
3.0,"[1.215, 0.255, 0.135, 0.495]",3.871794871794872,0.750687198623056,0.24931280137693218
3.0,"[1.215, 0.255, 0.135, 0.495]",3.923076923076923,0.7470906140855285,0.25290938591446493
3.0,"[1.215, 0.255, 0.135, 0.495]",3.9743589743589745,0.7467271484359506,0.2532728515640307
3.0,"[1.215, 0.255, 0.135, 0.495]",4.0256410256410255,0.7474012137526351,0.252598786247344
3.0,"[1.215, 0.255, 0.135, 0.495]",4.076923076923077,0.7481639821104931,0.2518360178895174
3.0,"[1.215, 0.255, 0.135, 0.495]",4.128205128205128,0.7486938849201968,0.2513061150798056
3.0,"[1.215, 0.255, 0.135, 0.495]",4.17948717948718,0.7488939238894525,0.2511060761105444
3.0,"[1.215, 0.255, 0.135, 0.495]",4.230769230769231,0.7487466920265301,0.2512533079734706
3.0,"[1.215, 0.255, 0.135, 0.495]",4.282051282051282,0.748265591529712,0.2517344084703519
3.0,"[1.215, 0.255, 0.135, 0.495]",4.333333333333333,0.7474767194098099,0.25252328059022633
3.0,"[1.215, 0.255, 0.135, 0.495]",4.384615384615385,0.7464109314559133,0.2535890685440886
3.0,"[1.215, 0.255, 0.135, 0.495]",4.435897435897436,0.7451007423743714,0.2548992576256258
3.0,"[1.215, 0.255, 0.135, 0.495]",4.487179487179487,0.7435768012975238,0.25642319870229485
3.0,"[1.215, 0.255, 0.135, 0.495]",4.538461538461538,0.7418687910115364,0.25813120898846503
3.0,"[1.215, 0.255, 0.135, 0.495]",4.589743589743589,0.7400047691646083,0.259995230835393
3.0,"[1.215, 0.255, 0.135, 0.495]",4.6410256410256405,0.7380083303455653,0.26199166965439535
3.0,"[1.215, 0.255, 0.135, 0.495]",4.6923076923076925,0.7359003113059015,0.26409968869409967
3.0,"[1.215, 0.255, 0.135, 0.495]",4.743589743589744,0.7336982984466467,0.26630170155336413
3.0,"[1.215, 0.255, 0.135, 0.495]",4.794871794871795,0.731416543070035,0.2685834569299611
3.0,"[1.215, 0.255, 0.135, 0.495]",4.846153846153846,0.7290658358789489,0.2709341641210514
3.0,"[1.215, 0.255, 0.135, 0.495]",4.897435897435898,0.726653319508667,0.27334668049130995
3.0,"[1.215, 0.255, 0.135, 0.495]",4.948717948717949,0.7241821795668011,0.2758178204332894
3.0,"[1.215, 0.255, 0.135, 0.495]",5.0,0.721651139911384,0.2783488600886399
