height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 0.255, 0.735]",3.0,0.7098389111518397,0.29016108884816116
1.0,"[0.255, 0.135, 0.255, 0.735]",3.051282051282051,0.71030507759822,0.2896949224017869
1.0,"[0.255, 0.135, 0.255, 0.735]",3.1025641025641026,0.7107527983229995,0.28924720167666657
1.0,"[0.255, 0.135, 0.255, 0.735]",3.1538461538461537,0.7111798289789106,0.2888201710212807
1.0,"[0.255, 0.135, 0.255, 0.735]",3.2051282051282053,0.7115844993847615,0.28841550061523946
1.0,"[0.255, 0.135, 0.255, 0.735]",3.2564102564102564,0.7119656983623843,0.28803430163761556
1.0,"[0.255, 0.135, 0.255, 0.735]",3.3076923076923075,0.7123228288685183,0.2876771711314829
1.0,"[0.255, 0.135, 0.255, 0.735]",3.358974358974359,0.7126557620758261,0.2873442379241762
1.0,"[0.255, 0.135, 0.255, 0.735]",3.41025641025641,0.7129648050195375,0.28703519498068003
1.0,"[0.255, 0.135, 0.255, 0.735]",3.4615384615384617,0.7132505082678707,0.28674949173079156
1.0,"[0.255, 0.135, 0.255, 0.735]",3.5128205128205128,0.7135143278840864,0.28648567211590514
1.0,"[0.255, 0.135, 0.255, 0.735]",3.564102564102564,0.7137580047233522,0.28624199527665484
1.0,"[0.255, 0.135, 0.255, 0.735]",3.6153846153846154,0.71398419113139,0.2860158088685315
1.0,"[0.255, 0.135, 0.255, 0.735]",3.6666666666666665,0.7141971883613717,0.28580281164020394
1.0,"[0.255, 0.135, 0.255, 0.735]",3.717948717948718,0.7144054010011108,0.28559459899879086
1.0,"[0.255, 0.135, 0.255, 0.735]",3.769230769230769,0.7146326400866854,0.28536735991331375
1.0,"[0.255, 0.135, 0.255, 0.735]",3.8205128205128203,0.7151177885205354,0.28488221147983306
1.0,"[0.255, 0.135, 0.255, 0.735]",3.871794871794872,0.7149899278430959,0.28501007215692825
1.0,"[0.255, 0.135, 0.255, 0.735]",3.923076923076923,0.7149671341634771,0.28503286583652376
1.0,"[0.255, 0.135, 0.255, 0.735]",3.9743589743589745,0.7149423887192897,0.2850576112807291
1.0,"[0.255, 0.135, 0.255, 0.735]",4.0256410256410255,0.7149105047341513,0.28508949526547667
1.0,"[0.255, 0.135, 0.255, 0.735]",4.076923076923077,0.7148711180890733,0.2851288819109249
1.0,"[0.255, 0.135, 0.255, 0.735]",4.128205128205128,0.7148245078629312,0.2851754921370695
1.0,"[0.255, 0.135, 0.255, 0.735]",4.17948717948718,0.7147706052114028,0.28522939478910053
1.0,"[0.255, 0.135, 0.255, 0.735]",4.230769230769231,0.7147105013384489,0.28528949866169007
1.0,"[0.255, 0.135, 0.255, 0.735]",4.282051282051282,0.7146443778451657,0.28535562215485455
1.0,"[0.255, 0.135, 0.255, 0.735]",4.333333333333333,0.7145726089047085,0.2854273910939959
1.0,"[0.255, 0.135, 0.255, 0.735]",4.384615384615385,0.7144955717435221,0.2855044282565598
1.0,"[0.255, 0.135, 0.255, 0.735]",4.435897435897436,0.714413676781523,0.2855863232184807
1.0,"[0.255, 0.135, 0.255, 0.735]",4.487179487179487,0.714327290826262,0.2856727091737734
1.0,"[0.255, 0.135, 0.255, 0.735]",4.538461538461538,0.7142368090898136,0.2857631909103731
1.0,"[0.255, 0.135, 0.255, 0.735]",4.589743589743589,0.7141426420148026,0.2858573579859897
1.0,"[0.255, 0.135, 0.255, 0.735]",4.6410256410256405,0.7140448753499958,0.285955124649954
1.0,"[0.255, 0.135, 0.255, 0.735]",4.6923076923076925,0.7139441931077187,0.2860558068923355
1.0,"[0.255, 0.135, 0.255, 0.735]",4.743589743589744,0.7138409624977938,0.28615903750222904
1.0,"[0.255, 0.135, 0.255, 0.735]",4.794871794871795,0.7137354816701283,0.286264518329932
1.0,"[0.255, 0.135, 0.255, 0.735]",4.846153846153846,0.7136280752666577,0.28637192473335193
1.0,"[0.255, 0.135, 0.255, 0.735]",4.897435897435898,0.7135190733185959,0.28648092668140285
1.0,"[0.255, 0.135, 0.255, 0.735]",4.948717948717949,0.7134088127809506,0.286591187219051
1.0,"[0.255, 0.135, 0.255, 0.735]",5.0,0.7132976455531889,0.2867023544468091
