height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.615, 0.615, 0.255]",3.0,0.710095761880968,0.2899042381190309
7.0,"[0.255, 0.615, 0.615, 0.255]",3.051282051282051,0.7155527122605198,0.28444728773947825
7.0,"[0.255, 0.615, 0.615, 0.255]",3.1025641025641026,0.7196318203620037,0.2803681796379991
7.0,"[0.255, 0.615, 0.615, 0.255]",3.1538461538461537,0.7214549488681442,0.2785450511321115
7.0,"[0.255, 0.615, 0.615, 0.255]",3.2051282051282053,0.720819954067264,0.2791800459328163
7.0,"[0.255, 0.615, 0.615, 0.255]",3.2564102564102564,0.7180609856189238,0.2819390143810742
7.0,"[0.255, 0.615, 0.615, 0.255]",3.3076923076923075,0.7140857330454979,0.285914266954503
7.0,"[0.255, 0.615, 0.615, 0.255]",3.358974358974359,0.7101172923229586,0.28988270767705576
7.0,"[0.255, 0.615, 0.615, 0.255]",3.41025641025641,0.7069095197046826,0.29309048029538953
7.0,"[0.255, 0.615, 0.615, 0.255]",3.4615384615384617,0.7044465522465699,0.29555344775349146
7.0,"[0.255, 0.615, 0.615, 0.255]",3.5128205128205128,0.7024424086313511,0.297557591368648
7.0,"[0.255, 0.615, 0.615, 0.255]",3.564102564102564,0.7007025752684554,0.29929742473172555
7.0,"[0.255, 0.615, 0.615, 0.255]",3.6153846153846154,0.6992574582158416,0.30074254178393145
7.0,"[0.255, 0.615, 0.615, 0.255]",3.6666666666666665,0.6990012529914041,0.3009987470085806
7.0,"[0.255, 0.615, 0.615, 0.255]",3.717948717948718,0.702170315251533,0.29782968474846494
7.0,"[0.255, 0.615, 0.615, 0.255]",3.769230769230769,0.7072047844906292,0.2927952155094041
7.0,"[0.255, 0.615, 0.615, 0.255]",3.8205128205128203,0.7138748850485099,0.28612511495149345
7.0,"[0.255, 0.615, 0.615, 0.255]",3.871794871794872,0.7097985327966186,0.29020146720338114
7.0,"[0.255, 0.615, 0.615, 0.255]",3.923076923076923,0.7170113653420702,0.2829886346579296
7.0,"[0.255, 0.615, 0.615, 0.255]",3.9743589743589745,0.718139203186996,0.28186079681300547
7.0,"[0.255, 0.615, 0.615, 0.255]",4.0256410256410255,0.719133070588281,0.28086692941162866
7.0,"[0.255, 0.615, 0.615, 0.255]",4.076923076923077,0.7195382741163736,0.28046172588362855
7.0,"[0.255, 0.615, 0.615, 0.255]",4.128205128205128,0.7192933292300928,0.28070667077006406
7.0,"[0.255, 0.615, 0.615, 0.255]",4.17948717948718,0.718435682691455,0.28156431730859965
7.0,"[0.255, 0.615, 0.615, 0.255]",4.230769230769231,0.717060339790401,0.28293966020965855
7.0,"[0.255, 0.615, 0.615, 0.255]",4.282051282051282,0.7152897503300213,0.28471024967009795
7.0,"[0.255, 0.615, 0.615, 0.255]",4.333333333333333,0.7132611745449237,0.28673882545509094
7.0,"[0.255, 0.615, 0.615, 0.255]",4.384615384615385,0.7111125647193695,0.2888874352806322
7.0,"[0.255, 0.615, 0.615, 0.255]",4.435897435897436,0.708972880788832,0.2910271192111681
7.0,"[0.255, 0.615, 0.615, 0.255]",4.487179487179487,0.7069546429097028,0.29304535709031637
7.0,"[0.255, 0.615, 0.615, 0.255]",4.538461538461538,0.7051500852775338,0.29484991472251926
7.0,"[0.255, 0.615, 0.615, 0.255]",4.589743589743589,0.703629386073516,0.29637061392647107
7.0,"[0.255, 0.615, 0.615, 0.255]",4.6410256410256405,0.7024397943976499,0.2975602056023557
7.0,"[0.255, 0.615, 0.615, 0.255]",4.6923076923076925,0.7016098687063842,0.2983901312936184
7.0,"[0.255, 0.615, 0.615, 0.255]",4.743589743589744,0.7011483150647525,0.2988516849349269
7.0,"[0.255, 0.615, 0.615, 0.255]",4.794871794871795,0.7010475693705434,0.2989524306295925
7.0,"[0.255, 0.615, 0.615, 0.255]",4.846153846153846,0.7012867549722391,0.2987132450277607
7.0,"[0.255, 0.615, 0.615, 0.255]",4.897435897435898,0.7018343367700729,0.29816566323002547
7.0,"[0.255, 0.615, 0.615, 0.255]",4.948717948717949,0.7026507401514216,0.2973492598485767
7.0,"[0.255, 0.615, 0.615, 0.255]",5.0,0.7036908072562031,0.29630919274379725
