height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.375, 0.855, 0.855]",3.0,0.7591477813158564,0.24085221868413983
2.0,"[0.975, 0.375, 0.855, 0.855]",3.051282051282051,0.7568239214762567,0.24317607852375403
2.0,"[0.975, 0.375, 0.855, 0.855]",3.1025641025641026,0.7539979477104453,0.24600205228954625
2.0,"[0.975, 0.375, 0.855, 0.855]",3.1538461538461537,0.7507887593497324,0.24921124065026481
2.0,"[0.975, 0.375, 0.855, 0.855]",3.2051282051282053,0.7473096153020616,0.2526903846979429
2.0,"[0.975, 0.375, 0.855, 0.855]",3.2564102564102564,0.7436596296450051,0.2563403703549964
2.0,"[0.975, 0.375, 0.855, 0.855]",3.3076923076923075,0.7399224920826338,0.2600775079173528
2.0,"[0.975, 0.375, 0.855, 0.855]",3.358974358974359,0.73616703933637,0.2638329606636512
2.0,"[0.975, 0.375, 0.855, 0.855]",3.41025641025641,0.732448341945159,0.2675516580548106
2.0,"[0.975, 0.375, 0.855, 0.855]",3.4615384615384617,0.7288083816884748,0.2711916183115261
2.0,"[0.975, 0.375, 0.855, 0.855]",3.5128205128205128,0.7252788829082649,0.27472111709173264
2.0,"[0.975, 0.375, 0.855, 0.855]",3.564102564102564,0.7218802849318527,0.278119715068169
2.0,"[0.975, 0.375, 0.855, 0.855]",3.6153846153846154,0.7186237256388656,0.28137627436113466
2.0,"[0.975, 0.375, 0.855, 0.855]",3.6666666666666665,0.7155132965944758,0.2844867034055026
2.0,"[0.975, 0.375, 0.855, 0.855]",3.717948717948718,0.7125647461354814,0.2874352538645303
2.0,"[0.975, 0.375, 0.855, 0.855]",3.769230769230769,0.7099562817737952,0.2900437182261591
2.0,"[0.975, 0.375, 0.855, 0.855]",3.8205128205128203,0.7181531297450277,0.28184687025497085
2.0,"[0.975, 0.375, 0.855, 0.855]",3.871794871794872,0.7100747950933168,0.28992520490666013
2.0,"[0.975, 0.375, 0.855, 0.855]",3.923076923076923,0.7086687469737319,0.29133125302622825
2.0,"[0.975, 0.375, 0.855, 0.855]",3.9743589743589745,0.7075813853469545,0.2924186146530433
2.0,"[0.975, 0.375, 0.855, 0.855]",4.0256410256410255,0.7065845076633429,0.2934154923366219
2.0,"[0.975, 0.375, 0.855, 0.855]",4.076923076923077,0.705707970125033,0.29429202987496833
2.0,"[0.975, 0.375, 0.855, 0.855]",4.128205128205128,0.704979143099117,0.29502085690077323
2.0,"[0.975, 0.375, 0.855, 0.855]",4.17948717948718,0.7044069108516887,0.29559308914830684
2.0,"[0.975, 0.375, 0.855, 0.855]",4.230769230769231,0.7039908624229776,0.2960091375770331
2.0,"[0.975, 0.375, 0.855, 0.855]",4.282051282051282,0.703724664546658,0.2962753354532118
2.0,"[0.975, 0.375, 0.855, 0.855]",4.333333333333333,0.7035997858622396,0.29640021413776024
2.0,"[0.975, 0.375, 0.855, 0.855]",4.384615384615385,0.7036064712216206,0.2963935287783764
2.0,"[0.975, 0.375, 0.855, 0.855]",4.435897435897436,0.7037351276339604,0.29626487236603927
2.0,"[0.975, 0.375, 0.855, 0.855]",4.487179487179487,0.7039756936754337,0.29602430632454074
2.0,"[0.975, 0.375, 0.855, 0.855]",4.538461538461538,0.7043184535400592,0.2956815464600088
2.0,"[0.975, 0.375, 0.855, 0.855]",4.589743589743589,0.7047542332642374,0.29524576673588715
2.0,"[0.975, 0.375, 0.855, 0.855]",4.6410256410256405,0.7052739151629626,0.2947260848370459
2.0,"[0.975, 0.375, 0.855, 0.855]",4.6923076923076925,0.7058690220793957,0.29413097792060006
2.0,"[0.975, 0.375, 0.855, 0.855]",4.743589743589744,0.7065314426607417,0.2934685573392978
2.0,"[0.975, 0.375, 0.855, 0.855]",4.794871794871795,0.707253628253168,0.29274637174683643
2.0,"[0.975, 0.375, 0.855, 0.855]",4.846153846153846,0.7080286062380714,0.29197139376192977
2.0,"[0.975, 0.375, 0.855, 0.855]",4.897435897435898,0.7088500281552294,0.29114997184478314
2.0,"[0.975, 0.375, 0.855, 0.855]",4.948717948717949,0.7097122426438655,0.29028775735611073
2.0,"[0.975, 0.375, 0.855, 0.855]",5.0,0.7106104106148615,0.289389589385114
