height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.615, 0.375]",3.0,0.7175564803494794,0.28244351965046943
4.0,"[1.215, 0.375, 0.615, 0.375]",3.051282051282051,0.7232396068028223,0.2767603931972221
4.0,"[1.215, 0.375, 0.615, 0.375]",3.1025641025641026,0.7306889444577981,0.26931105554221335
4.0,"[1.215, 0.375, 0.615, 0.375]",3.1538461538461537,0.7390923305082105,0.2609076694917754
4.0,"[1.215, 0.375, 0.615, 0.375]",3.2051282051282053,0.7475756489742377,0.25242435102576194
4.0,"[1.215, 0.375, 0.615, 0.375]",3.2564102564102564,0.755299357218448,0.24470064278154136
4.0,"[1.215, 0.375, 0.615, 0.375]",3.3076923076923075,0.7615553312133353,0.23844466878666337
4.0,"[1.215, 0.375, 0.615, 0.375]",3.358974358974359,0.7658469896433898,0.23415301035665564
4.0,"[1.215, 0.375, 0.615, 0.375]",3.41025641025641,0.7679383043859268,0.23206169561411355
4.0,"[1.215, 0.375, 0.615, 0.375]",3.4615384615384617,0.767855377463745,0.23214462253624177
4.0,"[1.215, 0.375, 0.615, 0.375]",3.5128205128205128,0.7658349913232579,0.2341650086767412
4.0,"[1.215, 0.375, 0.615, 0.375]",3.564102564102564,0.7622412225791216,0.23775877742087553
4.0,"[1.215, 0.375, 0.615, 0.375]",3.6153846153846154,0.7574889153308519,0.2425110846691506
4.0,"[1.215, 0.375, 0.615, 0.375]",3.6666666666666665,0.7519984868134036,0.2480015131865945
4.0,"[1.215, 0.375, 0.615, 0.375]",3.717948717948718,0.7461948906503711,0.25380510934962736
4.0,"[1.215, 0.375, 0.615, 0.375]",3.769230769230769,0.7406446861595193,0.2593553138404764
4.0,"[1.215, 0.375, 0.615, 0.375]",3.8205128205128203,0.7409259483895788,0.25907405161042024
4.0,"[1.215, 0.375, 0.615, 0.375]",3.871794871794872,0.7620763055815296,0.2379236944184691
4.0,"[1.215, 0.375, 0.615, 0.375]",3.923076923076923,0.7223383324281799,0.277661667571817
4.0,"[1.215, 0.375, 0.615, 0.375]",3.9743589743589745,0.7165526373952678,0.28344736260473374
4.0,"[1.215, 0.375, 0.615, 0.375]",4.0256410256410255,0.712857638975099,0.287142361024778
4.0,"[1.215, 0.375, 0.615, 0.375]",4.076923076923077,0.7102699455848192,0.2897300544151798
4.0,"[1.215, 0.375, 0.615, 0.375]",4.128205128205128,0.7085183015775366,0.2914816984225459
4.0,"[1.215, 0.375, 0.615, 0.375]",4.17948717948718,0.707531781246249,0.2924682187537988
4.0,"[1.215, 0.375, 0.615, 0.375]",4.230769230769231,0.7072604764427612,0.29273952355722976
4.0,"[1.215, 0.375, 0.615, 0.375]",4.282051282051282,0.7076378772466279,0.2923621227533696
4.0,"[1.215, 0.375, 0.615, 0.375]",4.333333333333333,0.708579539191158,0.2914204608088436
4.0,"[1.215, 0.375, 0.615, 0.375]",4.384615384615385,0.7099887272707751,0.2900112727292279
4.0,"[1.215, 0.375, 0.615, 0.375]",4.435897435897436,0.7117668225641284,0.2882331774358723
4.0,"[1.215, 0.375, 0.615, 0.375]",4.487179487179487,0.7138159621066018,0.28618403789339547
4.0,"[1.215, 0.375, 0.615, 0.375]",4.538461538461538,0.7160481033690875,0.2839518966308498
4.0,"[1.215, 0.375, 0.615, 0.375]",4.589743589743589,0.7183864998259845,0.28161350017401504
4.0,"[1.215, 0.375, 0.615, 0.375]",4.6410256410256405,0.720765747192603,0.27923425280736686
4.0,"[1.215, 0.375, 0.615, 0.375]",4.6923076923076925,0.7231329551034608,0.27686704489651454
4.0,"[1.215, 0.375, 0.615, 0.375]",4.743589743589744,0.725446188573318,0.27455381142667884
4.0,"[1.215, 0.375, 0.615, 0.375]",4.794871794871795,0.7276728662130185,0.2723271337869688
4.0,"[1.215, 0.375, 0.615, 0.375]",4.846153846153846,0.7297879036366232,0.27021209636337196
4.0,"[1.215, 0.375, 0.615, 0.375]",4.897435897435898,0.7317718813666457,0.26822811863333035
4.0,"[1.215, 0.375, 0.615, 0.375]",4.948717948717949,0.7336093468126974,0.2663906531873053
4.0,"[1.215, 0.375, 0.615, 0.375]",5.0,0.7352872969814019,0.26471270301859534
