height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 0.375, 1.095]",3.0,0.7295512460317127,0.2704487539682497
7.0,"[0.615, 0.855, 0.375, 1.095]",3.051282051282051,0.7297255299665405,0.2702744700334562
7.0,"[0.615, 0.855, 0.375, 1.095]",3.1025641025641026,0.7369279717759712,0.26307202822401315
7.0,"[0.615, 0.855, 0.375, 1.095]",3.1538461538461537,0.748590684394361,0.2514093156056468
7.0,"[0.615, 0.855, 0.375, 1.095]",3.2051282051282053,0.7612258396391975,0.23877416036079901
7.0,"[0.615, 0.855, 0.375, 1.095]",3.2564102564102564,0.7715373737473937,0.228462626252609
7.0,"[0.615, 0.855, 0.375, 1.095]",3.3076923076923075,0.7771254027267944,0.22287459727324532
7.0,"[0.615, 0.855, 0.375, 1.095]",3.358974358974359,0.7769025811195283,0.22309741888046802
7.0,"[0.615, 0.855, 0.375, 1.095]",3.41025641025641,0.7712636182479329,0.2287363817520621
7.0,"[0.615, 0.855, 0.375, 1.095]",3.4615384615384617,0.7618950153988882,0.23810498460120968
7.0,"[0.615, 0.855, 0.375, 1.095]",3.5128205128205128,0.7510598028207303,0.24894019717922
7.0,"[0.615, 0.855, 0.375, 1.095]",3.564102564102564,0.7406842593234922,0.2593157406765022
7.0,"[0.615, 0.855, 0.375, 1.095]",3.6153846153846154,0.7319795700711267,0.26802042992887914
7.0,"[0.615, 0.855, 0.375, 1.095]",3.6666666666666665,0.7255109394487385,0.27448906055122113
7.0,"[0.615, 0.855, 0.375, 1.095]",3.717948717948718,0.7213864030782793,0.2786135969217176
7.0,"[0.615, 0.855, 0.375, 1.095]",3.769230769230769,0.7195029151111589,0.28049708488881897
7.0,"[0.615, 0.855, 0.375, 1.095]",3.8205128205128203,0.7254881870294412,0.2745118129705455
7.0,"[0.615, 0.855, 0.375, 1.095]",3.871794871794872,0.7278126329042196,0.27218736709577607
7.0,"[0.615, 0.855, 0.375, 1.095]",3.923076923076923,0.7334107244022344,0.2665892755977796
7.0,"[0.615, 0.855, 0.375, 1.095]",3.9743589743589745,0.7378041562603571,0.2621958437396396
7.0,"[0.615, 0.855, 0.375, 1.095]",4.0256410256410255,0.7443827266117109,0.25561727338828916
7.0,"[0.615, 0.855, 0.375, 1.095]",4.076923076923077,0.7498152475620344,0.25018475243796373
7.0,"[0.615, 0.855, 0.375, 1.095]",4.128205128205128,0.7548708031524518,0.24512919684754977
7.0,"[0.615, 0.855, 0.375, 1.095]",4.17948717948718,0.7585713538063739,0.24142864619362284
7.0,"[0.615, 0.855, 0.375, 1.095]",4.230769230769231,0.7605278480893383,0.23947215191070031
7.0,"[0.615, 0.855, 0.375, 1.095]",4.282051282051282,0.760588881512553,0.23941111848744862
7.0,"[0.615, 0.855, 0.375, 1.095]",4.333333333333333,0.7588028743058757,0.24119712569412421
7.0,"[0.615, 0.855, 0.375, 1.095]",4.384615384615385,0.7553769803371325,0.24462301966286398
7.0,"[0.615, 0.855, 0.375, 1.095]",4.435897435897436,0.7506259994879623,0.24937400051203956
7.0,"[0.615, 0.855, 0.375, 1.095]",4.487179487179487,0.7449201415522015,0.2550798584477392
7.0,"[0.615, 0.855, 0.375, 1.095]",4.538461538461538,0.7386458512457679,0.2613541487542116
7.0,"[0.615, 0.855, 0.375, 1.095]",4.589743589743589,0.7321767145219539,0.2678232854780475
7.0,"[0.615, 0.855, 0.375, 1.095]",4.6410256410256405,0.7258519747295057,0.27414802527048926
7.0,"[0.615, 0.855, 0.375, 1.095]",4.6923076923076925,0.7199659059578845,0.2800340940421142
7.0,"[0.615, 0.855, 0.375, 1.095]",4.743589743589744,0.7147583546496732,0.2852416453502915
7.0,"[0.615, 0.855, 0.375, 1.095]",4.794871794871795,0.7104079497611705,0.2895920502388299
7.0,"[0.615, 0.855, 0.375, 1.095]",4.846153846153846,0.7070280384407049,0.2929719615593192
7.0,"[0.615, 0.855, 0.375, 1.095]",4.897435897435898,0.7046670620039845,0.2953329379960139
7.0,"[0.615, 0.855, 0.375, 1.095]",4.948717948717949,0.703314549658888,0.29668545034107063
7.0,"[0.615, 0.855, 0.375, 1.095]",5.0,0.7029129173776316,0.29708708262234595
