height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 0.855, 0.975]",3.0,0.7816251035419308,0.21837489645807054
2.0,"[0.855, 1.215, 0.855, 0.975]",3.051282051282051,0.7801330247680278,0.21986697523197876
2.0,"[0.855, 1.215, 0.855, 0.975]",3.1025641025641026,0.7778691750823288,0.22213082491767114
2.0,"[0.855, 1.215, 0.855, 0.975]",3.1538461538461537,0.7748369321126675,0.22516306788733748
2.0,"[0.855, 1.215, 0.855, 0.975]",3.2051282051282053,0.7711775591863019,0.2288224408137013
2.0,"[0.855, 1.215, 0.855, 0.975]",3.2564102564102564,0.7670503391019379,0.2329496608980629
2.0,"[0.855, 1.215, 0.855, 0.975]",3.3076923076923075,0.7626032290110647,0.2373967709889359
2.0,"[0.855, 1.215, 0.855, 0.975]",3.358974358974359,0.7579661140971882,0.24203388590280878
2.0,"[0.855, 1.215, 0.855, 0.975]",3.41025641025641,0.7532498215166102,0.24675017848338607
2.0,"[0.855, 1.215, 0.855, 0.975]",3.4615384615384617,0.7485465884221297,0.25145341157787127
2.0,"[0.855, 1.215, 0.855, 0.975]",3.5128205128205128,0.7439323489835732,0.25606765101642737
2.0,"[0.855, 1.215, 0.855, 0.975]",3.564102564102564,0.7394674907059056,0.26053250929408117
2.0,"[0.855, 1.215, 0.855, 0.975]",3.6153846153846154,0.7351992000585509,0.26480079994144695
2.0,"[0.855, 1.215, 0.855, 0.975]",3.6666666666666665,0.7311635616451714,0.2688364383548278
2.0,"[0.855, 1.215, 0.855, 0.975]",3.717948717948718,0.7273904539596366,0.272609546040337
2.0,"[0.855, 1.215, 0.855, 0.975]",3.769230769230769,0.7239229777212502,0.2760770222787526
2.0,"[0.855, 1.215, 0.855, 0.975]",3.8205128205128203,0.7230361199789808,0.27696388002101846
2.0,"[0.855, 1.215, 0.855, 0.975]",3.871794871794872,0.7179638560981794,0.2820361439018211
2.0,"[0.855, 1.215, 0.855, 0.975]",3.923076923076923,0.7151813065757591,0.2848186934242423
2.0,"[0.855, 1.215, 0.855, 0.975]",3.9743589743589745,0.7128336249893195,0.28716637501067843
2.0,"[0.855, 1.215, 0.855, 0.975]",4.0256410256410255,0.7108001835297372,0.28919981647026377
2.0,"[0.855, 1.215, 0.855, 0.975]",4.076923076923077,0.7090443411124937,0.29095565888750374
2.0,"[0.855, 1.215, 0.855, 0.975]",4.128205128205128,0.7075486545469702,0.29245134545301277
2.0,"[0.855, 1.215, 0.855, 0.975]",4.17948717948718,0.7062995577862009,0.29370044221380087
2.0,"[0.855, 1.215, 0.855, 0.975]",4.230769230769231,0.705289891685935,0.2947101083141207
2.0,"[0.855, 1.215, 0.855, 0.975]",4.282051282051282,0.704507140816327,0.29549285918367074
2.0,"[0.855, 1.215, 0.855, 0.975]",4.333333333333333,0.7039389795393829,0.2960610204606339
2.0,"[0.855, 1.215, 0.855, 0.975]",4.384615384615385,0.7035726965568824,0.29642730344312207
2.0,"[0.855, 1.215, 0.855, 0.975]",4.435897435897436,0.703395496638455,0.29660450336143873
2.0,"[0.855, 1.215, 0.855, 0.975]",4.487179487179487,0.7033943024401037,0.29660569755989763
2.0,"[0.855, 1.215, 0.855, 0.975]",4.538461538461538,0.703556654701415,0.29644334529855654
2.0,"[0.855, 1.215, 0.855, 0.975]",4.589743589743589,0.7038705093659674,0.2961294906340599
2.0,"[0.855, 1.215, 0.855, 0.975]",4.6410256410256405,0.7043234363764203,0.2956765636235797
2.0,"[0.855, 1.215, 0.855, 0.975]",4.6923076923076925,0.7049042392436229,0.2950957607563774
2.0,"[0.855, 1.215, 0.855, 0.975]",4.743589743589744,0.7056019077995738,0.29439809220042795
2.0,"[0.855, 1.215, 0.855, 0.975]",4.794871794871795,0.7064058833903908,0.29359411660960794
2.0,"[0.855, 1.215, 0.855, 0.975]",4.846153846153846,0.7073062534187486,0.29269374658124
2.0,"[0.855, 1.215, 0.855, 0.975]",4.897435897435898,0.7082937977638386,0.291706202236149
2.0,"[0.855, 1.215, 0.855, 0.975]",4.948717948717949,0.7093600953316542,0.2906399046682976
2.0,"[0.855, 1.215, 0.855, 0.975]",5.0,0.7104977030381351,0.2895022969618615
