height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.615, 1.095, 0.135]",3.0,0.7457248820055254,0.2542751179943879
6.0,"[0.135, 0.615, 1.095, 0.135]",3.051282051282051,0.7312286444297836,0.2687713555702214
6.0,"[0.135, 0.615, 1.095, 0.135]",3.1025641025641026,0.7187819754180735,0.2812180245819377
6.0,"[0.135, 0.615, 1.095, 0.135]",3.1538461538461537,0.7110581844565089,0.2889418155434966
6.0,"[0.135, 0.615, 1.095, 0.135]",3.2051282051282053,0.7095809056378698,0.2904190943619318
6.0,"[0.135, 0.615, 1.095, 0.135]",3.2564102564102564,0.7138769168749264,0.2861230831251684
6.0,"[0.135, 0.615, 1.095, 0.135]",3.3076923076923075,0.721701623142167,0.2782983768578386
6.0,"[0.135, 0.615, 1.095, 0.135]",3.358974358974359,0.7303823576643566,0.26961764233558155
6.0,"[0.135, 0.615, 1.095, 0.135]",3.41025641025641,0.7379299201630489,0.26207007983694974
6.0,"[0.135, 0.615, 1.095, 0.135]",3.4615384615384617,0.7432746042561678,0.25672539574370706
6.0,"[0.135, 0.615, 1.095, 0.135]",3.5128205128205128,0.7460032827616387,0.2539967172383512
6.0,"[0.135, 0.615, 1.095, 0.135]",3.564102564102564,0.746084166009107,0.2539158339909161
6.0,"[0.135, 0.615, 1.095, 0.135]",3.6153846153846154,0.7439421482433459,0.2560578517566754
6.0,"[0.135, 0.615, 1.095, 0.135]",3.6666666666666665,0.7408796112754349,0.2591203887245682
6.0,"[0.135, 0.615, 1.095, 0.135]",3.717948717948718,0.738189532039897,0.26181046796008667
6.0,"[0.135, 0.615, 1.095, 0.135]",3.769230769230769,0.7354779922757717,0.2645220077242884
6.0,"[0.135, 0.615, 1.095, 0.135]",3.8205128205128203,0.732742128862531,0.26725787113747074
6.0,"[0.135, 0.615, 1.095, 0.135]",3.871794871794872,0.7400121973183013,0.25998780268193267
6.0,"[0.135, 0.615, 1.095, 0.135]",3.923076923076923,0.7152582099209043,0.28474179007911377
6.0,"[0.135, 0.615, 1.095, 0.135]",3.9743589743589745,0.7137005569440442,0.28629944305600846
6.0,"[0.135, 0.615, 1.095, 0.135]",4.0256410256410255,0.7116680074557961,0.2883319925442634
6.0,"[0.135, 0.615, 1.095, 0.135]",4.076923076923077,0.7101150544520778,0.28988494554786853
6.0,"[0.135, 0.615, 1.095, 0.135]",4.128205128205128,0.7092896873165202,0.29071031268347763
6.0,"[0.135, 0.615, 1.095, 0.135]",4.17948717948718,0.7092045509307763,0.2907954490692715
6.0,"[0.135, 0.615, 1.095, 0.135]",4.230769230769231,0.7097956770779372,0.29020432292205534
6.0,"[0.135, 0.615, 1.095, 0.135]",4.282051282051282,0.7109703789040432,0.28902962109595376
6.0,"[0.135, 0.615, 1.095, 0.135]",4.333333333333333,0.7126257653032781,0.28737423469673445
6.0,"[0.135, 0.615, 1.095, 0.135]",4.384615384615385,0.714655684349551,0.28534431565041923
6.0,"[0.135, 0.615, 1.095, 0.135]",4.435897435897436,0.7169551213600835,0.2830448786399472
6.0,"[0.135, 0.615, 1.095, 0.135]",4.487179487179487,0.719422077975542,0.28057792202445514
6.0,"[0.135, 0.615, 1.095, 0.135]",4.538461538461538,0.721962326747425,0.2780376732525946
6.0,"[0.135, 0.615, 1.095, 0.135]",4.589743589743589,0.724492851126895,0.2755071488731072
6.0,"[0.135, 0.615, 1.095, 0.135]",4.6410256410256405,0.7269418060539314,0.273058193946038
6.0,"[0.135, 0.615, 1.095, 0.135]",4.6923076923076925,0.7292500719982697,0.2707499280017101
6.0,"[0.135, 0.615, 1.095, 0.135]",4.743589743589744,0.7313674973683104,0.26863250263168725
6.0,"[0.135, 0.615, 1.095, 0.135]",4.794871794871795,0.7332457668535785,0.26675423314642116
6.0,"[0.135, 0.615, 1.095, 0.135]",4.846153846153846,0.7348305485759293,0.2651694514240582
6.0,"[0.135, 0.615, 1.095, 0.135]",4.897435897435898,0.7360590066474215,0.2639409933525903
6.0,"[0.135, 0.615, 1.095, 0.135]",4.948717948717949,0.7368679362127843,0.2631320637871924
6.0,"[0.135, 0.615, 1.095, 0.135]",5.0,0.7372101784354772,0.2627898215645978
