height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.615, 0.135, 1.215]",3.0,0.7844309168105428,0.21556908318945853
6.0,"[1.095, 0.615, 0.135, 1.215]",3.051282051282051,0.771121863972901,0.2288781360271122
6.0,"[1.095, 0.615, 0.135, 1.215]",3.1025641025641026,0.7541103020602237,0.24588969793968135
6.0,"[1.095, 0.615, 0.135, 1.215]",3.1538461538461537,0.7368398085241721,0.26316019147582964
6.0,"[1.095, 0.615, 0.135, 1.215]",3.2051282051282053,0.7221539167541882,0.2778460832458176
6.0,"[1.095, 0.615, 0.135, 1.215]",3.2564102564102564,0.7125224145260102,0.2874775854739893
6.0,"[1.095, 0.615, 0.135, 1.215]",3.3076923076923075,0.7096807116557619,0.29031928834423587
6.0,"[1.095, 0.615, 0.135, 1.215]",3.358974358974359,0.7136075793316792,0.28639242066836
6.0,"[1.095, 0.615, 0.135, 1.215]",3.41025641025641,0.722391688631386,0.27760831136861025
6.0,"[1.095, 0.615, 0.135, 1.215]",3.4615384615384617,0.7334186057618023,0.2665813942381985
6.0,"[1.095, 0.615, 0.135, 1.215]",3.5128205128205128,0.7444080125798446,0.2555919874201552
6.0,"[1.095, 0.615, 0.135, 1.215]",3.564102564102564,0.7536675040378152,0.24633249596219017
6.0,"[1.095, 0.615, 0.135, 1.215]",3.6153846153846154,0.7599761246189581,0.24002387538104192
6.0,"[1.095, 0.615, 0.135, 1.215]",3.6666666666666665,0.7623510834921919,0.2376489165078065
6.0,"[1.095, 0.615, 0.135, 1.215]",3.717948717948718,0.7600629092991721,0.23993709070083016
6.0,"[1.095, 0.615, 0.135, 1.215]",3.769230769230769,0.7557576082302057,0.24424239176981483
6.0,"[1.095, 0.615, 0.135, 1.215]",3.8205128205128203,0.760995386941397,0.23900461305860285
6.0,"[1.095, 0.615, 0.135, 1.215]",3.871794871794872,0.7541945787552962,0.24580542124471608
6.0,"[1.095, 0.615, 0.135, 1.215]",3.923076923076923,0.7465468481378426,0.25345315186215633
6.0,"[1.095, 0.615, 0.135, 1.215]",3.9743589743589745,0.7451664118476717,0.25483358815233753
6.0,"[1.095, 0.615, 0.135, 1.215]",4.0256410256410255,0.7293481517917055,0.27065184820829336
6.0,"[1.095, 0.615, 0.135, 1.215]",4.076923076923077,0.7210827678213946,0.27891723217864606
6.0,"[1.095, 0.615, 0.135, 1.215]",4.128205128205128,0.7159190573813071,0.28408094261869676
6.0,"[1.095, 0.615, 0.135, 1.215]",4.17948717948718,0.711461988506733,0.2885380114932643
6.0,"[1.095, 0.615, 0.135, 1.215]",4.230769230769231,0.7081424395789891,0.29185756042105865
6.0,"[1.095, 0.615, 0.135, 1.215]",4.282051282051282,0.706134051925716,0.2938659480742416
6.0,"[1.095, 0.615, 0.135, 1.215]",4.333333333333333,0.7054740276396492,0.294525972360568
6.0,"[1.095, 0.615, 0.135, 1.215]",4.384615384615385,0.7061189448934622,0.29388105510654794
6.0,"[1.095, 0.615, 0.135, 1.215]",4.435897435897436,0.7079747670708081,0.2920252329291948
6.0,"[1.095, 0.615, 0.135, 1.215]",4.487179487179487,0.7109042930776603,0.2890957069223677
6.0,"[1.095, 0.615, 0.135, 1.215]",4.538461538461538,0.7147407805466279,0.28525921945337424
6.0,"[1.095, 0.615, 0.135, 1.215]",4.589743589743589,0.7192951671302806,0.2807048328697151
6.0,"[1.095, 0.615, 0.135, 1.215]",4.6410256410256405,0.7243630282635543,0.27563697173644486
6.0,"[1.095, 0.615, 0.135, 1.215]",4.6923076923076925,0.7297330453506425,0.2702669546493569
6.0,"[1.095, 0.615, 0.135, 1.215]",4.743589743589744,0.7351936346272289,0.26480636537276553
6.0,"[1.095, 0.615, 0.135, 1.215]",4.794871794871795,0.7405410613806905,0.2594589386193105
6.0,"[1.095, 0.615, 0.135, 1.215]",4.846153846153846,0.7455870230850477,0.2544129769149504
6.0,"[1.095, 0.615, 0.135, 1.215]",4.897435897435898,0.7501652590745009,0.24983474092549665
6.0,"[1.095, 0.615, 0.135, 1.215]",4.948717948717949,0.7541368184457238,0.24586318155425635
6.0,"[1.095, 0.615, 0.135, 1.215]",5.0,0.7573936615744825,0.24260633842554258
