height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 0.735, 0.855]",3.0,0.7605711892017102,0.23942881079829162
2.0,"[0.255, 1.095, 0.735, 0.855]",3.051282051282051,0.7584178443391791,0.24158215566084928
2.0,"[0.255, 1.095, 0.735, 0.855]",3.1025641025641026,0.7557135313051185,0.24428646869488027
2.0,"[0.255, 1.095, 0.735, 0.855]",3.1538461538461537,0.7525777153190814,0.24742228468091598
2.0,"[0.255, 1.095, 0.735, 0.855]",3.2051282051282053,0.7491266154021502,0.2508733845978313
2.0,"[0.255, 1.095, 0.735, 0.855]",3.2564102564102564,0.7454644035303152,0.2545355964696847
2.0,"[0.255, 1.095, 0.735, 0.855]",3.3076923076923075,0.741680746256255,0.2583192537437517
2.0,"[0.255, 1.095, 0.735, 0.855]",3.358974358974359,0.7378505070341232,0.26214949296587414
2.0,"[0.255, 1.095, 0.735, 0.855]",3.41025641025641,0.7340343296857342,0.2659656703142628
2.0,"[0.255, 1.095, 0.735, 0.855]",3.4615384615384617,0.7302791587061517,0.2697208412938056
2.0,"[0.255, 1.095, 0.735, 0.855]",3.5128205128205128,0.7266207632629684,0.27337923673648257
2.0,"[0.255, 1.095, 0.735, 0.855]",3.564102564102564,0.7230829316060646,0.27691706839393593
2.0,"[0.255, 1.095, 0.735, 0.855]",3.6153846153846154,0.7196795146131741,0.2803204853868272
2.0,"[0.255, 1.095, 0.735, 0.855]",3.6666666666666665,0.7164175988382583,0.28358240116175826
2.0,"[0.255, 1.095, 0.735, 0.855]",3.717948717948718,0.7133143059756618,0.28668569402432675
2.0,"[0.255, 1.095, 0.735, 0.855]",3.769230769230769,0.7105450252038781,0.2894549747961168
2.0,"[0.255, 1.095, 0.735, 0.855]",3.8205128205128203,0.716618963018154,0.28338103698182304
2.0,"[0.255, 1.095, 0.735, 0.855]",3.871794871794872,0.710591366636206,0.28940863336379574
2.0,"[0.255, 1.095, 0.735, 0.855]",3.923076923076923,0.7091421365187508,0.2908578634812427
2.0,"[0.255, 1.095, 0.735, 0.855]",3.9743589743589745,0.7080643619279455,0.29193563807208883
2.0,"[0.255, 1.095, 0.735, 0.855]",4.0256410256410255,0.7070967296128285,0.29290327038720504
2.0,"[0.255, 1.095, 0.735, 0.855]",4.076923076923077,0.7062478426819088,0.2937521573180854
2.0,"[0.255, 1.095, 0.735, 0.855]",4.128205128205128,0.705543262414477,0.2944567375855301
2.0,"[0.255, 1.095, 0.735, 0.855]",4.17948717948718,0.7049942941496412,0.29500570585035985
2.0,"[0.255, 1.095, 0.735, 0.855]",4.230769230769231,0.7046026022334683,0.2953973977665303
2.0,"[0.255, 1.095, 0.735, 0.855]",4.282051282051282,0.7043632986091163,0.2956367013908828
2.0,"[0.255, 1.095, 0.735, 0.855]",4.333333333333333,0.7042685531194002,0.29573144688059144
2.0,"[0.255, 1.095, 0.735, 0.855]",4.384615384615385,0.7043088893322235,0.29569111066777903
2.0,"[0.255, 1.095, 0.735, 0.855]",4.435897435897436,0.7044742761801973,0.2955257238198368
2.0,"[0.255, 1.095, 0.735, 0.855]",4.487179487179487,0.7047536681680518,0.29524633183211024
2.0,"[0.255, 1.095, 0.735, 0.855]",4.538461538461538,0.7051367276581311,0.29486327234118964
2.0,"[0.255, 1.095, 0.735, 0.855]",4.589743589743589,0.7056136453149668,0.29438635468525215
2.0,"[0.255, 1.095, 0.735, 0.855]",4.6410256410256405,0.70617384793342,0.2938261520665826
2.0,"[0.255, 1.095, 0.735, 0.855]",4.6923076923076925,0.7068072932869437,0.29319270671305764
2.0,"[0.255, 1.095, 0.735, 0.855]",4.743589743589744,0.7075042439768042,0.29249575602320255
2.0,"[0.255, 1.095, 0.735, 0.855]",4.794871794871795,0.7082553125888396,0.2917446874111627
2.0,"[0.255, 1.095, 0.735, 0.855]",4.846153846153846,0.7090514575402385,0.29094854245976287
2.0,"[0.255, 1.095, 0.735, 0.855]",4.897435897435898,0.7098839686585832,0.2901160313414171
2.0,"[0.255, 1.095, 0.735, 0.855]",4.948717948717949,0.7107444354288529,0.2892555645711066
2.0,"[0.255, 1.095, 0.735, 0.855]",5.0,0.7116246920779583,0.28837530792203964
