height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.255, 1.215]",3.0,0.724535403152206,0.2754645968477958
3.0,"[1.095, 0.255, 0.255, 1.215]",3.051282051282051,0.717781063164263,0.28221893683574034
3.0,"[1.095, 0.255, 0.255, 1.215]",3.1025641025641026,0.7132404191739835,0.28675958082600334
3.0,"[1.095, 0.255, 0.255, 1.215]",3.1538461538461537,0.7108559465009677,0.2891440534990347
3.0,"[1.095, 0.255, 0.255, 1.215]",3.2051282051282053,0.7103523004246698,0.289647699575311
3.0,"[1.095, 0.255, 0.255, 1.215]",3.2564102564102564,0.7113334801452926,0.28866651985467784
3.0,"[1.095, 0.255, 0.255, 1.215]",3.3076923076923075,0.7133726038375852,0.28662739616240923
3.0,"[1.095, 0.255, 0.255, 1.215]",3.358974358974359,0.7160760999369536,0.28392390006304713
3.0,"[1.095, 0.255, 0.255, 1.215]",3.41025641025641,0.7191171245180937,0.2808828754819297
3.0,"[1.095, 0.255, 0.255, 1.215]",3.4615384615384617,0.7222434558795466,0.2777565441204562
3.0,"[1.095, 0.255, 0.255, 1.215]",3.5128205128205128,0.7252701136364482,0.2747298863635522
3.0,"[1.095, 0.255, 0.255, 1.215]",3.564102564102564,0.7280631227305561,0.2719368772694515
3.0,"[1.095, 0.255, 0.255, 1.215]",3.6153846153846154,0.7305217147868106,0.2694782852131639
3.0,"[1.095, 0.255, 0.255, 1.215]",3.6666666666666665,0.7325597982645241,0.2674402017354793
3.0,"[1.095, 0.255, 0.255, 1.215]",3.717948717948718,0.7340959409842669,0.2659040590157251
3.0,"[1.095, 0.255, 0.255, 1.215]",3.769230769230769,0.735141576757644,0.2648584232423583
3.0,"[1.095, 0.255, 0.255, 1.215]",3.8205128205128203,0.7505734639562693,0.2494265360437344
3.0,"[1.095, 0.255, 0.255, 1.215]",3.871794871794872,0.7850744822394417,0.214925517760565
3.0,"[1.095, 0.255, 0.255, 1.215]",3.923076923076923,0.7714498329883366,0.22855016701165212
3.0,"[1.095, 0.255, 0.255, 1.215]",3.9743589743589745,0.7659793122226606,0.23402068777733678
3.0,"[1.095, 0.255, 0.255, 1.215]",4.0256410256410255,0.7622815160969452,0.23771848390307224
3.0,"[1.095, 0.255, 0.255, 1.215]",4.076923076923077,0.7611889337973142,0.2388110662027416
3.0,"[1.095, 0.255, 0.255, 1.215]",4.128205128205128,0.7615412129177344,0.238458787082292
3.0,"[1.095, 0.255, 0.255, 1.215]",4.17948717948718,0.7621833997051216,0.237816600294881
3.0,"[1.095, 0.255, 0.255, 1.215]",4.230769230769231,0.7626251273832123,0.23737487261683468
3.0,"[1.095, 0.255, 0.255, 1.215]",4.282051282051282,0.7627142929962933,0.23728570700370646
3.0,"[1.095, 0.255, 0.255, 1.215]",4.333333333333333,0.762424055900781,0.2375759440992144
3.0,"[1.095, 0.255, 0.255, 1.215]",4.384615384615385,0.7617695113531012,0.2382304886469281
3.0,"[1.095, 0.255, 0.255, 1.215]",4.435897435897436,0.7607840367282837,0.23921596327171446
3.0,"[1.095, 0.255, 0.255, 1.215]",4.487179487179487,0.7595036105081856,0.2404963894918173
3.0,"[1.095, 0.255, 0.255, 1.215]",4.538461538461538,0.7579656003756837,0.24203439962430598
3.0,"[1.095, 0.255, 0.255, 1.215]",4.589743589743589,0.7562069709129571,0.24379302908700856
3.0,"[1.095, 0.255, 0.255, 1.215]",4.6410256410256405,0.7542629654423776,0.2457370345576222
3.0,"[1.095, 0.255, 0.255, 1.215]",4.6923076923076925,0.7521678974977865,0.24783210250219903
3.0,"[1.095, 0.255, 0.255, 1.215]",4.743589743589744,0.7499535350616444,0.2500464649383554
3.0,"[1.095, 0.255, 0.255, 1.215]",4.794871794871795,0.7476492315150004,0.252350768485001
3.0,"[1.095, 0.255, 0.255, 1.215]",4.846153846153846,0.745281955796396,0.25471804420360855
3.0,"[1.095, 0.255, 0.255, 1.215]",4.897435897435898,0.742876204313462,0.25712379568653204
3.0,"[1.095, 0.255, 0.255, 1.215]",4.948717948717949,0.7404539958985616,0.25954600410145284
3.0,"[1.095, 0.255, 0.255, 1.215]",5.0,0.7380349131179333,0.2619650868820609
