height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 1.215, 0.255]",3.0,0.7877310577908794,0.21226894220911655
10.0,"[0.975, 0.615, 1.215, 0.255]",3.051282051282051,0.7648689671397595,0.23513103286027026
10.0,"[0.975, 0.615, 1.215, 0.255]",3.1025641025641026,0.7465173499783064,0.25348265002177833
10.0,"[0.975, 0.615, 1.215, 0.255]",3.1538461538461537,0.7408142704002202,0.2591857295997804
10.0,"[0.975, 0.615, 1.215, 0.255]",3.2051282051282053,0.7492248840948182,0.2507751159051791
10.0,"[0.975, 0.615, 1.215, 0.255]",3.2564102564102564,0.7672449064149154,0.232755093585086
10.0,"[0.975, 0.615, 1.215, 0.255]",3.3076923076923075,0.7857107521541655,0.21428924784585343
10.0,"[0.975, 0.615, 1.215, 0.255]",3.358974358974359,0.7946112567000764,0.20538874329992424
10.0,"[0.975, 0.615, 1.215, 0.255]",3.41025641025641,0.7893622858568282,0.2106377141431716
10.0,"[0.975, 0.615, 1.215, 0.255]",3.4615384615384617,0.773403359733825,0.22659664026616702
10.0,"[0.975, 0.615, 1.215, 0.255]",3.5128205128205128,0.7539047620059735,0.24609523799403957
10.0,"[0.975, 0.615, 1.215, 0.255]",3.564102564102564,0.7369619818386091,0.26303801816142136
10.0,"[0.975, 0.615, 1.215, 0.255]",3.6153846153846154,0.7265818396898134,0.2734181603101894
10.0,"[0.975, 0.615, 1.215, 0.255]",3.6666666666666665,0.7246177387612176,0.2753822612387834
10.0,"[0.975, 0.615, 1.215, 0.255]",3.717948717948718,0.7308552926842035,0.2691447073157868
10.0,"[0.975, 0.615, 1.215, 0.255]",3.769230769230769,0.7436659141550531,0.25633408584494816
10.0,"[0.975, 0.615, 1.215, 0.255]",3.8205128205128203,0.7585248694124594,0.24147513058752212
10.0,"[0.975, 0.615, 1.215, 0.255]",3.871794871794872,0.7681530112573509,0.23184698874263934
10.0,"[0.975, 0.615, 1.215, 0.255]",3.923076923076923,0.7732870420930885,0.22671295790693563
10.0,"[0.975, 0.615, 1.215, 0.255]",3.9743589743589745,0.7711457420482114,0.2288542579517791
10.0,"[0.975, 0.615, 1.215, 0.255]",4.0256410256410255,0.7628140493703284,0.2371859506296664
10.0,"[0.975, 0.615, 1.215, 0.255]",4.076923076923077,0.7500350453641424,0.24996495463633464
10.0,"[0.975, 0.615, 1.215, 0.255]",4.128205128205128,0.73565446045644,0.26434553954367296
10.0,"[0.975, 0.615, 1.215, 0.255]",4.17948717948718,0.7224278184077947,0.2775721815922159
10.0,"[0.975, 0.615, 1.215, 0.255]",4.230769230769231,0.712201244195768,0.28779875580423714
10.0,"[0.975, 0.615, 1.215, 0.255]",4.282051282051282,0.7059861606318761,0.2940138393681151
10.0,"[0.975, 0.615, 1.215, 0.255]",4.333333333333333,0.7039990101206409,0.29600098987936085
10.0,"[0.975, 0.615, 1.215, 0.255]",4.384615384615385,0.705896050541664,0.2941039494583354
10.0,"[0.975, 0.615, 1.215, 0.255]",4.435897435897436,0.7109688269434675,0.2890311730565428
10.0,"[0.975, 0.615, 1.215, 0.255]",4.487179487179487,0.7182687938058897,0.28173120619411024
10.0,"[0.975, 0.615, 1.215, 0.255]",4.538461538461538,0.7267450806265043,0.27325491937349417
10.0,"[0.975, 0.615, 1.215, 0.255]",4.589743589743589,0.7353750394300208,0.26462496056997975
10.0,"[0.975, 0.615, 1.215, 0.255]",4.6410256410256405,0.7432305347777612,0.256769465222229
10.0,"[0.975, 0.615, 1.215, 0.255]",4.6923076923076925,0.7495140996238508,0.2504859003761482
10.0,"[0.975, 0.615, 1.215, 0.255]",4.743589743589744,0.753612100578008,0.2463878994219717
10.0,"[0.975, 0.615, 1.215, 0.255]",4.794871794871795,0.7551664155305076,0.24483358446949194
10.0,"[0.975, 0.615, 1.215, 0.255]",4.846153846153846,0.7541192616609641,0.24588073833903462
10.0,"[0.975, 0.615, 1.215, 0.255]",4.897435897435898,0.7507035165267362,0.24929648347326538
10.0,"[0.975, 0.615, 1.215, 0.255]",4.948717948717949,0.7454018014322045,0.25459819856780214
10.0,"[0.975, 0.615, 1.215, 0.255]",5.0,0.7388882802891745,0.2611117197108253
