height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.615, 0.135, 0.135]",3.0,0.7522315073851921,0.24776849261479647
6.0,"[1.215, 0.615, 0.135, 0.135]",3.051282051282051,0.7382021880070486,0.2617978119929494
6.0,"[1.215, 0.615, 0.135, 0.135]",3.1025641025641026,0.7259890386378178,0.2740109613621473
6.0,"[1.215, 0.615, 0.135, 0.135]",3.1538461538461537,0.7180671644622882,0.2819328355370539
6.0,"[1.215, 0.615, 0.135, 0.135]",3.2051282051282053,0.7152903835457757,0.28470961645427495
6.0,"[1.215, 0.615, 0.135, 0.135]",3.2564102564102564,0.7172476615025913,0.2827523384974092
6.0,"[1.215, 0.615, 0.135, 0.135]",3.3076923076923075,0.7228124728684834,0.2771875271315894
6.0,"[1.215, 0.615, 0.135, 0.135]",3.358974358974359,0.7306011570836294,0.26939884291636534
6.0,"[1.215, 0.615, 0.135, 0.135]",3.41025641025641,0.7392277671343436,0.2607722328656651
6.0,"[1.215, 0.615, 0.135, 0.135]",3.4615384615384617,0.7474303831533737,0.2525696168433119
6.0,"[1.215, 0.615, 0.135, 0.135]",3.5128205128205128,0.7541565191668411,0.24584348083119986
6.0,"[1.215, 0.615, 0.135, 0.135]",3.564102564102564,0.7586193034870293,0.2413806965129712
6.0,"[1.215, 0.615, 0.135, 0.135]",3.6153846153846154,0.760303470790834,0.2396965292091592
6.0,"[1.215, 0.615, 0.135, 0.135]",3.6666666666666665,0.7589965824496667,0.2410034175503389
6.0,"[1.215, 0.615, 0.135, 0.135]",3.717948717948718,0.7550407663660422,0.2449592336338393
6.0,"[1.215, 0.615, 0.135, 0.135]",3.769230769230769,0.7493525922898039,0.2506474077102073
6.0,"[1.215, 0.615, 0.135, 0.135]",3.8205128205128203,0.7431301313840937,0.25686986861467226
6.0,"[1.215, 0.615, 0.135, 0.135]",3.871794871794872,0.7388523387367915,0.2611476612631986
6.0,"[1.215, 0.615, 0.135, 0.135]",3.923076923076923,0.7281435566614016,0.27185644333859726
6.0,"[1.215, 0.615, 0.135, 0.135]",3.9743589743589745,0.7229044007744374,0.27709559922554927
6.0,"[1.215, 0.615, 0.135, 0.135]",4.0256410256410255,0.7193272862923799,0.280672713707579
6.0,"[1.215, 0.615, 0.135, 0.135]",4.076923076923077,0.7166441032317205,0.28335589676827255
6.0,"[1.215, 0.615, 0.135, 0.135]",4.128205128205128,0.7148669682183149,0.28513303178168237
6.0,"[1.215, 0.615, 0.135, 0.135]",4.17948717948718,0.71385936806385,0.2861406319361474
6.0,"[1.215, 0.615, 0.135, 0.135]",4.230769230769231,0.7134507930601212,0.28654920694308395
6.0,"[1.215, 0.615, 0.135, 0.135]",4.282051282051282,0.7134855058636937,0.28651449413903063
6.0,"[1.215, 0.615, 0.135, 0.135]",4.333333333333333,0.7138425304534645,0.28615746954361243
6.0,"[1.215, 0.615, 0.135, 0.135]",4.384615384615385,0.7144410735953536,0.28555892640464664
6.0,"[1.215, 0.615, 0.135, 0.135]",4.435897435897436,0.7152444768175634,0.2847555231824374
6.0,"[1.215, 0.615, 0.135, 0.135]",4.487179487179487,0.7162544712236922,0.2837455287763066
6.0,"[1.215, 0.615, 0.135, 0.135]",4.538461538461538,0.7175121184612925,0.28248788153870535
6.0,"[1.215, 0.615, 0.135, 0.135]",4.589743589743589,0.7190919780551387,0.28090802194484954
6.0,"[1.215, 0.615, 0.135, 0.135]",4.6410256410256405,0.721088014850271,0.2789119851476939
6.0,"[1.215, 0.615, 0.135, 0.135]",4.6923076923076925,0.7235889378039431,0.2764110621960554
6.0,"[1.215, 0.615, 0.135, 0.135]",4.743589743589744,0.7266353160182899,0.2733646839817103
6.0,"[1.215, 0.615, 0.135, 0.135]",4.794871794871795,0.73016767993418,0.2698323200658183
6.0,"[1.215, 0.615, 0.135, 0.135]",4.846153846153846,0.7339892894018585,0.26601071059813525
6.0,"[1.215, 0.615, 0.135, 0.135]",4.897435897435898,0.7377772957772922,0.2622227042227084
6.0,"[1.215, 0.615, 0.135, 0.135]",4.948717948717949,0.7411563974215736,0.25884360257842437
6.0,"[1.215, 0.615, 0.135, 0.135]",5.0,0.7438043179891097,0.25619568201154824
