height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 0.135, 0.255]",3.0,0.7438051866288335,0.2561948133711633
9.0,"[0.975, 0.495, 0.135, 0.255]",3.051282051282051,0.7326696928383392,0.26733030716234907
9.0,"[0.975, 0.495, 0.135, 0.255]",3.1025641025641026,0.7252749170628594,0.2747250829369824
9.0,"[0.975, 0.495, 0.135, 0.255]",3.1538461538461537,0.7229443391279509,0.27705566087205047
9.0,"[0.975, 0.495, 0.135, 0.255]",3.2051282051282053,0.7252368832235513,0.2747631167764344
9.0,"[0.975, 0.495, 0.135, 0.255]",3.2564102564102564,0.7307433687100354,0.2692566312899629
9.0,"[0.975, 0.495, 0.135, 0.255]",3.3076923076923075,0.7372924470246465,0.2627075529753521
9.0,"[0.975, 0.495, 0.135, 0.255]",3.358974358974359,0.7425158210535922,0.2574841789467242
9.0,"[0.975, 0.495, 0.135, 0.255]",3.41025641025641,0.7446137861828186,0.25538621381717863
9.0,"[0.975, 0.495, 0.135, 0.255]",3.4615384615384617,0.7428435400142936,0.2571564599857162
9.0,"[0.975, 0.495, 0.135, 0.255]",3.5128205128205128,0.737783724044834,0.2622162759551631
9.0,"[0.975, 0.495, 0.135, 0.255]",3.564102564102564,0.7312441432695762,0.2687558567304233
9.0,"[0.975, 0.495, 0.135, 0.255]",3.6153846153846154,0.7248731622007063,0.2751268377981939
9.0,"[0.975, 0.495, 0.135, 0.255]",3.6666666666666665,0.7192333976325204,0.28076660236730117
9.0,"[0.975, 0.495, 0.135, 0.255]",3.717948717948718,0.7144789425244018,0.28552105747559514
9.0,"[0.975, 0.495, 0.135, 0.255]",3.769230769230769,0.7101653353015179,0.28983466469847763
9.0,"[0.975, 0.495, 0.135, 0.255]",3.8205128205128203,0.7131848177439672,0.2868151822560382
9.0,"[0.975, 0.495, 0.135, 0.255]",3.871794871794872,0.7118189873334493,0.28818101266583757
9.0,"[0.975, 0.495, 0.135, 0.255]",3.923076923076923,0.720326499215404,0.2796735007844868
9.0,"[0.975, 0.495, 0.135, 0.255]",3.9743589743589745,0.7218894088340206,0.2781105911659785
9.0,"[0.975, 0.495, 0.135, 0.255]",4.0256410256410255,0.7274931014638037,0.27250689853619386
9.0,"[0.975, 0.495, 0.135, 0.255]",4.076923076923077,0.732250497484106,0.26774950251544816
9.0,"[0.975, 0.495, 0.135, 0.255]",4.128205128205128,0.7351390732119264,0.26486092678807327
9.0,"[0.975, 0.495, 0.135, 0.255]",4.17948717948718,0.7357287430821491,0.2642712569172001
9.0,"[0.975, 0.495, 0.135, 0.255]",4.230769230769231,0.7340448731254106,0.2659551268745925
9.0,"[0.975, 0.495, 0.135, 0.255]",4.282051282051282,0.7303851080172092,0.26961489198333666
9.0,"[0.975, 0.495, 0.135, 0.255]",4.333333333333333,0.7251834944202475,0.27481650557975024
9.0,"[0.975, 0.495, 0.135, 0.255]",4.384615384615385,0.7189626055515996,0.28103739444840053
9.0,"[0.975, 0.495, 0.135, 0.255]",4.435897435897436,0.7123556395037853,0.2876443604962122
9.0,"[0.975, 0.495, 0.135, 0.255]",4.487179487179487,0.706134325636386,0.2938656743636156
9.0,"[0.975, 0.495, 0.135, 0.255]",4.538461538461538,0.7011514573027083,0.29884854269703903
9.0,"[0.975, 0.495, 0.135, 0.255]",4.589743589743589,0.6981200108843054,0.30187998911650404
9.0,"[0.975, 0.495, 0.135, 0.255]",4.6410256410256405,0.6973106842228165,0.30268931577718106
9.0,"[0.975, 0.495, 0.135, 0.255]",4.6923076923076925,0.698427508517923,0.30157249148203846
9.0,"[0.975, 0.495, 0.135, 0.255]",4.743589743589744,0.7008005789531594,0.2991994210467063
9.0,"[0.975, 0.495, 0.135, 0.255]",4.794871794871795,0.7037208344861217,0.2962791655138788
9.0,"[0.975, 0.495, 0.135, 0.255]",4.846153846153846,0.7066585936481591,0.29334140635184325
9.0,"[0.975, 0.495, 0.135, 0.255]",4.897435897435898,0.7093027226924555,0.29069727730751455
9.0,"[0.975, 0.495, 0.135, 0.255]",4.948717948717949,0.7115073952634516,0.2884926047365182
9.0,"[0.975, 0.495, 0.135, 0.255]",5.0,0.7132375243410038,0.2867624756589992
