height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.735, 0.495, 1.095]",3.0,0.7326261813036682,0.2673738186960127
7.0,"[0.255, 0.735, 0.495, 1.095]",3.051282051282051,0.7356651864568884,0.2643348135431107
7.0,"[0.255, 0.735, 0.495, 1.095]",3.1025641025641026,0.7441745406747167,0.25582545932528256
7.0,"[0.255, 0.735, 0.495, 1.095]",3.1538461538461537,0.7553557808063324,0.24464421919366836
7.0,"[0.255, 0.735, 0.495, 1.095]",3.2051282051282053,0.7660451847978881,0.23395481520215536
7.0,"[0.255, 0.735, 0.495, 1.095]",3.2564102564102564,0.7734641209124289,0.22653587908761882
7.0,"[0.255, 0.735, 0.495, 1.095]",3.3076923076923075,0.775858780592899,0.2241412194070708
7.0,"[0.255, 0.735, 0.495, 1.095]",3.358974358974359,0.7728569028105501,0.2271430971894479
7.0,"[0.255, 0.735, 0.495, 1.095]",3.41025641025641,0.7653973946680266,0.23460260533197935
7.0,"[0.255, 0.735, 0.495, 1.095]",3.4615384615384617,0.7553244818463509,0.24467551815365404
7.0,"[0.255, 0.735, 0.495, 1.095]",3.5128205128205128,0.7448072124942372,0.255192787505756
7.0,"[0.255, 0.735, 0.495, 1.095]",3.564102564102564,0.7356587756361183,0.2643412243638616
7.0,"[0.255, 0.735, 0.495, 1.095]",3.6153846153846154,0.7288886403630798,0.2711113596368774
7.0,"[0.255, 0.735, 0.495, 1.095]",3.6666666666666665,0.7247402329282076,0.2752597670719709
7.0,"[0.255, 0.735, 0.495, 1.095]",3.717948717948718,0.72299580129503,0.27700419870491805
7.0,"[0.255, 0.735, 0.495, 1.095]",3.769230769230769,0.7232429360764653,0.2767570639235344
7.0,"[0.255, 0.735, 0.495, 1.095]",3.8205128205128203,0.7254107304896957,0.27458926951030244
7.0,"[0.255, 0.735, 0.495, 1.095]",3.871794871794872,0.7302049840766885,0.26979501592338956
7.0,"[0.255, 0.735, 0.495, 1.095]",3.923076923076923,0.7354482351618897,0.26455176483812465
7.0,"[0.255, 0.735, 0.495, 1.095]",3.9743589743589745,0.7390446015780718,0.2609553984219362
7.0,"[0.255, 0.735, 0.495, 1.095]",4.0256410256410255,0.7438358381643382,0.2561641618356604
7.0,"[0.255, 0.735, 0.495, 1.095]",4.076923076923077,0.7482134676842838,0.25178653231568954
7.0,"[0.255, 0.735, 0.495, 1.095]",4.128205128205128,0.7515621646574843,0.24843783534257383
7.0,"[0.255, 0.735, 0.495, 1.095]",4.17948717948718,0.7535799273876017,0.24642007261236554
7.0,"[0.255, 0.735, 0.495, 1.095]",4.230769230769231,0.7541033035564862,0.24589669644349235
7.0,"[0.255, 0.735, 0.495, 1.095]",4.282051282051282,0.7531080268046119,0.24689197319538747
7.0,"[0.255, 0.735, 0.495, 1.095]",4.333333333333333,0.7506977043478059,0.24930229565224893
7.0,"[0.255, 0.735, 0.495, 1.095]",4.384615384615385,0.747075835948201,0.2529241640517987
7.0,"[0.255, 0.735, 0.495, 1.095]",4.435897435897436,0.7425126170317606,0.2574873829682398
7.0,"[0.255, 0.735, 0.495, 1.095]",4.487179487179487,0.7373054814254724,0.26269451857452514
7.0,"[0.255, 0.735, 0.495, 1.095]",4.538461538461538,0.7317535907418743,0.2682464092581409
7.0,"[0.255, 0.735, 0.495, 1.095]",4.589743589743589,0.726138342107681,0.2738616578922925
7.0,"[0.255, 0.735, 0.495, 1.095]",4.6410256410256405,0.7207097037539484,0.27929029624604923
7.0,"[0.255, 0.735, 0.495, 1.095]",4.6923076923076925,0.7156786354268505,0.28432136457317797
7.0,"[0.255, 0.735, 0.495, 1.095]",4.743589743589744,0.7112099811834994,0.28879001881652905
7.0,"[0.255, 0.735, 0.495, 1.095]",4.794871794871795,0.7074191638470048,0.2925808361529623
7.0,"[0.255, 0.735, 0.495, 1.095]",4.846153846153846,0.7043762472639306,0.2956237527360288
7.0,"[0.255, 0.735, 0.495, 1.095]",4.897435897435898,0.7021229971174848,0.29787700288251356
7.0,"[0.255, 0.735, 0.495, 1.095]",4.948717948717949,0.7007065712186575,0.2992934287813448
7.0,"[0.255, 0.735, 0.495, 1.095]",5.0,0.7002216608480353,0.2997783391521487
