height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.255, 1.095, 0.615]",3.0,0.7954716136777283,0.2045283863222339
9.0,"[0.975, 0.255, 1.095, 0.615]",3.051282051282051,0.7918184981509204,0.20818150184900164
9.0,"[0.975, 0.255, 1.095, 0.615]",3.1025641025641026,0.777237763073768,0.22276223692624048
9.0,"[0.975, 0.255, 1.095, 0.615]",3.1538461538461537,0.7594660190597248,0.2405339809402112
9.0,"[0.975, 0.255, 1.095, 0.615]",3.2051282051282053,0.745440087468333,0.25455991253167276
9.0,"[0.975, 0.255, 1.095, 0.615]",3.2564102564102564,0.7388275503508763,0.2611724496491192
9.0,"[0.975, 0.255, 1.095, 0.615]",3.3076923076923075,0.7406021528779915,0.25939784712199565
9.0,"[0.975, 0.255, 1.095, 0.615]",3.358974358974359,0.7496218508983447,0.25037814910165246
9.0,"[0.975, 0.255, 1.095, 0.615]",3.41025641025641,0.7625332870343899,0.23746671296560765
9.0,"[0.975, 0.255, 1.095, 0.615]",3.4615384615384617,0.7746362687129555,0.22536373128704215
9.0,"[0.975, 0.255, 1.095, 0.615]",3.5128205128205128,0.7816164422218197,0.2183835577781782
9.0,"[0.975, 0.255, 1.095, 0.615]",3.564102564102564,0.7811032001854303,0.21889679981457466
9.0,"[0.975, 0.255, 1.095, 0.615]",3.6153846153846154,0.7733823874766742,0.22661761252338603
9.0,"[0.975, 0.255, 1.095, 0.615]",3.6666666666666665,0.7610440041246375,0.23895599587535002
9.0,"[0.975, 0.255, 1.095, 0.615]",3.717948717948718,0.7472987821335899,0.2527012178664899
9.0,"[0.975, 0.255, 1.095, 0.615]",3.769230769230769,0.7345547673299054,0.2654452326700961
9.0,"[0.975, 0.255, 1.095, 0.615]",3.8205128205128203,0.7245820937179781,0.2754179062820208
9.0,"[0.975, 0.255, 1.095, 0.615]",3.871794871794872,0.7188670802998237,0.2811329196996928
9.0,"[0.975, 0.255, 1.095, 0.615]",3.923076923076923,0.7172153388301318,0.2827846611698684
9.0,"[0.975, 0.255, 1.095, 0.615]",3.9743589743589745,0.7203429380929237,0.27965706190706585
9.0,"[0.975, 0.255, 1.095, 0.615]",4.0256410256410255,0.7272376611264216,0.2727623388735774
9.0,"[0.975, 0.255, 1.095, 0.615]",4.076923076923077,0.7361058342198278,0.263894165780174
9.0,"[0.975, 0.255, 1.095, 0.615]",4.128205128205128,0.7455517131106957,0.2544482868892993
9.0,"[0.975, 0.255, 1.095, 0.615]",4.17948717948718,0.7536883153972694,0.24631168460272979
9.0,"[0.975, 0.255, 1.095, 0.615]",4.230769230769231,0.7590714636079868,0.24092853639184283
9.0,"[0.975, 0.255, 1.095, 0.615]",4.282051282051282,0.7608820450456649,0.23911795495432173
9.0,"[0.975, 0.255, 1.095, 0.615]",4.333333333333333,0.758992242585949,0.2410077574148128
9.0,"[0.975, 0.255, 1.095, 0.615]",4.384615384615385,0.7538588764683104,0.2461411235316726
9.0,"[0.975, 0.255, 1.095, 0.615]",4.435897435897436,0.746332003448198,0.2536679965518024
9.0,"[0.975, 0.255, 1.095, 0.615]",4.487179487179487,0.737445917148851,0.2625540828511481
9.0,"[0.975, 0.255, 1.095, 0.615]",4.538461538461538,0.728233734492302,0.2717662655077001
9.0,"[0.975, 0.255, 1.095, 0.615]",4.589743589743589,0.7195870491417076,0.280412950858292
9.0,"[0.975, 0.255, 1.095, 0.615]",4.6410256410256405,0.7121786704031816,0.2878213295968139
9.0,"[0.975, 0.255, 1.095, 0.615]",4.6923076923076925,0.7064586236271412,0.29354137637285477
9.0,"[0.975, 0.255, 1.095, 0.615]",4.743589743589744,0.7026829666746532,0.29731703332534704
9.0,"[0.975, 0.255, 1.095, 0.615]",4.794871794871795,0.7009207518489282,0.2990792481510722
9.0,"[0.975, 0.255, 1.095, 0.615]",4.846153846153846,0.7010426429054257,0.2989573570945559
9.0,"[0.975, 0.255, 1.095, 0.615]",4.897435897435898,0.7027798942343485,0.2972201057656437
9.0,"[0.975, 0.255, 1.095, 0.615]",4.948717948717949,0.7058457297469429,0.29415427025306873
9.0,"[0.975, 0.255, 1.095, 0.615]",5.0,0.709995264676494,0.2900047353235044
