height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.735, 0.855]",3.0,0.7043500162850178,0.2956499837149868
7.0,"[0.855, 0.855, 0.735, 0.855]",3.051282051282051,0.7066352499944584,0.2933647500055846
7.0,"[0.855, 0.855, 0.735, 0.855]",3.1025641025641026,0.7150308783592567,0.28496912164074706
7.0,"[0.855, 0.855, 0.735, 0.855]",3.1538461538461537,0.7274190492982393,0.2725809507017349
7.0,"[0.855, 0.855, 0.735, 0.855]",3.2051282051282053,0.7408692819435743,0.2591307180564263
7.0,"[0.855, 0.855, 0.735, 0.855]",3.2564102564102564,0.7523044498993294,0.24769555010066918
7.0,"[0.855, 0.855, 0.735, 0.855]",3.3076923076923075,0.7592677790471478,0.24073222095287886
7.0,"[0.855, 0.855, 0.735, 0.855]",3.358974358974359,0.7605330041182142,0.2394669958817979
7.0,"[0.855, 0.855, 0.735, 0.855]",3.41025641025641,0.7562926212847202,0.24370737871527623
7.0,"[0.855, 0.855, 0.735, 0.855]",3.4615384615384617,0.7478809739816531,0.252119026018344
7.0,"[0.855, 0.855, 0.735, 0.855]",3.5128205128205128,0.7372263316890909,0.2627736683109077
7.0,"[0.855, 0.855, 0.735, 0.855]",3.564102564102564,0.7262927807250434,0.2737072192749551
7.0,"[0.855, 0.855, 0.735, 0.855]",3.6153846153846154,0.7166779735974915,0.28332202640250365
7.0,"[0.855, 0.855, 0.735, 0.855]",3.6666666666666665,0.7094466388923583,0.29055336110764773
7.0,"[0.855, 0.855, 0.735, 0.855]",3.717948717948718,0.7051579775714065,0.29484202242856256
7.0,"[0.855, 0.855, 0.735, 0.855]",3.769230769230769,0.7039570684470772,0.296042931552925
7.0,"[0.855, 0.855, 0.735, 0.855]",3.8205128205128203,0.7059248477629001,0.2940751522370737
7.0,"[0.855, 0.855, 0.735, 0.855]",3.871794871794872,0.7102505569066884,0.2897494430933355
7.0,"[0.855, 0.855, 0.735, 0.855]",3.923076923076923,0.7164997518625137,0.28350024813747093
7.0,"[0.855, 0.855, 0.735, 0.855]",3.9743589743589745,0.7238708483087115,0.27612915169130153
7.0,"[0.855, 0.855, 0.735, 0.855]",4.0256410256410255,0.7315711849612218,0.2684288150387872
7.0,"[0.855, 0.855, 0.735, 0.855]",4.076923076923077,0.7392710731018339,0.2607289268981665
7.0,"[0.855, 0.855, 0.735, 0.855]",4.128205128205128,0.7459222427348229,0.25407775726517945
7.0,"[0.855, 0.855, 0.735, 0.855]",4.17948717948718,0.751113878798357,0.2488861212016424
7.0,"[0.855, 0.855, 0.735, 0.855]",4.230769230769231,0.754458367688477,0.245541632311549
7.0,"[0.855, 0.855, 0.735, 0.855]",4.282051282051282,0.7557852505285351,0.2442147494714461
7.0,"[0.855, 0.855, 0.735, 0.855]",4.333333333333333,0.7551182498071679,0.2448817501927929
7.0,"[0.855, 0.855, 0.735, 0.855]",4.384615384615385,0.7526458780159374,0.24735412198408568
7.0,"[0.855, 0.855, 0.735, 0.855]",4.435897435897436,0.7486779008537464,0.2513220991462543
7.0,"[0.855, 0.855, 0.735, 0.855]",4.487179487179487,0.7435958850008857,0.25640411499912735
7.0,"[0.855, 0.855, 0.735, 0.855]",4.538461538461538,0.7378069298728338,0.26219307012716664
7.0,"[0.855, 0.855, 0.735, 0.855]",4.589743589743589,0.7317058313479898,0.26829416865201255
7.0,"[0.855, 0.855, 0.735, 0.855]",4.6410256410256405,0.7256479232665481,0.2743520767334521
7.0,"[0.855, 0.855, 0.735, 0.855]",4.6923076923076925,0.7199337668469971,0.2800662331530271
7.0,"[0.855, 0.855, 0.735, 0.855]",4.743589743589744,0.7148015535467338,0.2851984464533057
7.0,"[0.855, 0.855, 0.735, 0.855]",4.794871794871795,0.7104273642794242,0.28957263572058306
7.0,"[0.855, 0.855, 0.735, 0.855]",4.846153846153846,0.7069292351122556,0.29307076488774564
7.0,"[0.855, 0.855, 0.735, 0.855]",4.897435897435898,0.7043735843396142,0.29562641566042347
7.0,"[0.855, 0.855, 0.735, 0.855]",4.948717948717949,0.7027826724336355,0.2972173275663621
7.0,"[0.855, 0.855, 0.735, 0.855]",5.0,0.7021423816516726,0.29785761834832875
