height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.855, 1.095, 0.975]",3.0,0.764333478439379,0.2356665215606211
6.0,"[0.135, 0.855, 1.095, 0.975]",3.051282051282051,0.7516882992693051,0.2483117007306934
6.0,"[0.135, 0.855, 1.095, 0.975]",3.1025641025641026,0.7363842320207067,0.2636157679792869
6.0,"[0.135, 0.855, 1.095, 0.975]",3.1538461538461537,0.7220044161964371,0.2779955838035614
6.0,"[0.135, 0.855, 1.095, 0.975]",3.2051282051282053,0.7111683093427736,0.288831690657224
6.0,"[0.135, 0.855, 1.095, 0.975]",3.2564102564102564,0.7054649055613131,0.29453509443929443
6.0,"[0.135, 0.855, 1.095, 0.975]",3.3076923076923075,0.7055744302491652,0.29442556975083445
6.0,"[0.135, 0.855, 1.095, 0.975]",3.358974358974359,0.7110454241270835,0.28895457587290635
6.0,"[0.135, 0.855, 1.095, 0.975]",3.41025641025641,0.7203368263513873,0.2796631736486115
6.0,"[0.135, 0.855, 1.095, 0.975]",3.4615384615384617,0.7314309910480932,0.26856900895190616
6.0,"[0.135, 0.855, 1.095, 0.975]",3.5128205128205128,0.7424466096629321,0.2575533903370388
6.0,"[0.135, 0.855, 1.095, 0.975]",3.564102564102564,0.7518891767535039,0.24811082324648065
6.0,"[0.135, 0.855, 1.095, 0.975]",3.6153846153846154,0.7586708793178198,0.24132912068219142
6.0,"[0.135, 0.855, 1.095, 0.975]",3.6666666666666665,0.7620777901885658,0.2379222098114178
6.0,"[0.135, 0.855, 1.095, 0.975]",3.717948717948718,0.7619231312697134,0.23807686873028583
6.0,"[0.135, 0.855, 1.095, 0.975]",3.769230769230769,0.759595543596498,0.24040445640349986
6.0,"[0.135, 0.855, 1.095, 0.975]",3.8205128205128203,0.7575750224156148,0.24242497758438236
6.0,"[0.135, 0.855, 1.095, 0.975]",3.871794871794872,0.7509484176425245,0.24905158235747116
6.0,"[0.135, 0.855, 1.095, 0.975]",3.923076923076923,0.7435692244756801,0.25643077552432153
6.0,"[0.135, 0.855, 1.095, 0.975]",3.9743589743589745,0.7386725498527835,0.26132745014720415
6.0,"[0.135, 0.855, 1.095, 0.975]",4.0256410256410255,0.7254566453297878,0.2745433546701799
6.0,"[0.135, 0.855, 1.095, 0.975]",4.076923076923077,0.7183539322400043,0.28164606775996726
6.0,"[0.135, 0.855, 1.095, 0.975]",4.128205128205128,0.712939694880507,0.2870603051194921
6.0,"[0.135, 0.855, 1.095, 0.975]",4.17948717948718,0.7088365404686996,0.29116345953134565
6.0,"[0.135, 0.855, 1.095, 0.975]",4.230769230769231,0.7060679228185666,0.29393207718143816
6.0,"[0.135, 0.855, 1.095, 0.975]",4.282051282051282,0.7045869402871857,0.29541305971282644
6.0,"[0.135, 0.855, 1.095, 0.975]",4.333333333333333,0.7043042703726445,0.2956957296272914
6.0,"[0.135, 0.855, 1.095, 0.975]",4.384615384615385,0.705108596174221,0.2948914038257669
6.0,"[0.135, 0.855, 1.095, 0.975]",4.435897435897436,0.7068757635743103,0.2931242364256691
6.0,"[0.135, 0.855, 1.095, 0.975]",4.487179487179487,0.7094706125912679,0.2905293874087304
6.0,"[0.135, 0.855, 1.095, 0.975]",4.538461538461538,0.7127489068526518,0.2872510931473445
6.0,"[0.135, 0.855, 1.095, 0.975]",4.589743589743589,0.7165584151189496,0.2834415848810897
6.0,"[0.135, 0.855, 1.095, 0.975]",4.6410256410256405,0.7207416249948913,0.2792583750051045
6.0,"[0.135, 0.855, 1.095, 0.975]",4.6923076923076925,0.7251453318776077,0.27485466812240417
6.0,"[0.135, 0.855, 1.095, 0.975]",4.743589743589744,0.7296304593252766,0.27036954067472846
6.0,"[0.135, 0.855, 1.095, 0.975]",4.794871794871795,0.734085006832532,0.2659149931673785
6.0,"[0.135, 0.855, 1.095, 0.975]",4.846153846153846,0.7384338719059705,0.2615661280940295
6.0,"[0.135, 0.855, 1.095, 0.975]",4.897435897435898,0.7426359542893228,0.2573640457107121
6.0,"[0.135, 0.855, 1.095, 0.975]",4.948717948717949,0.7466568677814758,0.2533431322185205
6.0,"[0.135, 0.855, 1.095, 0.975]",5.0,0.7504167758315997,0.249583224168409
