height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.735, 1.095]",3.0,0.7310571679734527,0.26894283202657093
1.0,"[0.255, 0.735, 0.735, 1.095]",3.051282051282051,0.732326223434107,0.2676737765658882
1.0,"[0.255, 0.735, 0.735, 1.095]",3.1025641025641026,0.733564126286594,0.26643587371341765
1.0,"[0.255, 0.735, 0.735, 1.095]",3.1538461538461537,0.7347659537859398,0.2652340462140593
1.0,"[0.255, 0.735, 0.735, 1.095]",3.2051282051282053,0.7359246045021361,0.26407539549786496
1.0,"[0.255, 0.735, 0.735, 1.095]",3.2564102564102564,0.737033267924754,0.262966732075247
1.0,"[0.255, 0.735, 0.735, 1.095]",3.3076923076923075,0.7380862737395502,0.26191372626044435
1.0,"[0.255, 0.735, 0.735, 1.095]",3.358974358974359,0.7390792890753605,0.26092071092478186
1.0,"[0.255, 0.735, 0.735, 1.095]",3.41025641025641,0.7400092629964141,0.259990737003544
1.0,"[0.255, 0.735, 0.735, 1.095]",3.4615384615384617,0.7408741279545511,0.2591258720454159
1.0,"[0.255, 0.735, 0.735, 1.095]",3.5128205128205128,0.7416731818405007,0.2583268181595245
1.0,"[0.255, 0.735, 0.735, 1.095]",3.564102564102564,0.7424062687398354,0.2575937312601618
1.0,"[0.255, 0.735, 0.735, 1.095]",3.6153846153846154,0.7430739428049918,0.25692605719499534
1.0,"[0.255, 0.735, 0.735, 1.095]",3.6666666666666665,0.7436773147828533,0.2563226852171501
1.0,"[0.255, 0.735, 0.735, 1.095]",3.717948717948718,0.744217724765321,0.2557822752346844
1.0,"[0.255, 0.735, 0.735, 1.095]",3.769230769230769,0.7446981525335972,0.2553018474664068
1.0,"[0.255, 0.735, 0.735, 1.095]",3.8205128205128203,0.7451256642208972,0.25487433577910346
1.0,"[0.255, 0.735, 0.735, 1.095]",3.871794871794872,0.7454775526091721,0.254522447390804
1.0,"[0.255, 0.735, 0.735, 1.095]",3.923076923076923,0.7457772104794482,0.25422278952055594
1.0,"[0.255, 0.735, 0.735, 1.095]",3.9743589743589745,0.7460272936275564,0.25397270637237496
1.0,"[0.255, 0.735, 0.735, 1.095]",4.0256410256410255,0.7462302508184727,0.2537697491815561
1.0,"[0.255, 0.735, 0.735, 1.095]",4.076923076923077,0.7463882144660218,0.25361178553402874
1.0,"[0.255, 0.735, 0.735, 1.095]",4.128205128205128,0.7465033563005006,0.2534966436995004
1.0,"[0.255, 0.735, 0.735, 1.095]",4.17948717948718,0.7465778988237669,0.25342210117623026
1.0,"[0.255, 0.735, 0.735, 1.095]",4.230769230769231,0.7466142232274499,0.2533857767725505
1.0,"[0.255, 0.735, 0.735, 1.095]",4.282051282051282,0.746614622863826,0.2533853771361122
1.0,"[0.255, 0.735, 0.735, 1.095]",4.333333333333333,0.7465813986048527,0.25341860139514677
1.0,"[0.255, 0.735, 0.735, 1.095]",4.384615384615385,0.7465165070388754,0.2534834929611235
1.0,"[0.255, 0.735, 0.735, 1.095]",4.435897435897436,0.74642262405308,0.25357737594692137
1.0,"[0.255, 0.735, 0.735, 1.095]",4.487179487179487,0.7463015390287125,0.25369846097128784
1.0,"[0.255, 0.735, 0.735, 1.095]",4.538461538461538,0.7461553052501836,0.2538446947498167
1.0,"[0.255, 0.735, 0.735, 1.095]",4.589743589743589,0.7459864090670446,0.2540135909329594
1.0,"[0.255, 0.735, 0.735, 1.095]",4.6410256410256405,0.7457965764111936,0.25420342358880454
1.0,"[0.255, 0.735, 0.735, 1.095]",4.6923076923076925,0.7455876826703454,0.2544123173296428
1.0,"[0.255, 0.735, 0.735, 1.095]",4.743589743589744,0.7453615069303492,0.2546384930696523
1.0,"[0.255, 0.735, 0.735, 1.095]",4.794871794871795,0.7451197791280664,0.25488022087193096
1.0,"[0.255, 0.735, 0.735, 1.095]",4.846153846153846,0.7448641945480675,0.2551358054519359
1.0,"[0.255, 0.735, 0.735, 1.095]",4.897435897435898,0.7445964284696377,0.2554035715303919
1.0,"[0.255, 0.735, 0.735, 1.095]",4.948717948717949,0.7443181634575399,0.25568183654245996
1.0,"[0.255, 0.735, 0.735, 1.095]",5.0,0.7440311329368302,0.2559688670631715
