height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.615, 0.615, 0.375]",3.0,0.7056137555314553,0.2943862444685448
9.0,"[0.255, 0.615, 0.615, 0.375]",3.051282051282051,0.702090133583217,0.29790986641678063
9.0,"[0.255, 0.615, 0.615, 0.375]",3.1025641025641026,0.7016165214862984,0.29838347851386054
9.0,"[0.255, 0.615, 0.615, 0.375]",3.1538461538461537,0.7039431069646589,0.2960568930353303
9.0,"[0.255, 0.615, 0.615, 0.375]",3.2051282051282053,0.7086881477899591,0.2913118522100416
9.0,"[0.255, 0.615, 0.615, 0.375]",3.2564102564102564,0.7148794682835583,0.2851205317164451
9.0,"[0.255, 0.615, 0.615, 0.375]",3.3076923076923075,0.7202437173996997,0.27975628260013635
9.0,"[0.255, 0.615, 0.615, 0.375]",3.358974358974359,0.7226535042613401,0.2773464957386635
9.0,"[0.255, 0.615, 0.615, 0.375]",3.41025641025641,0.7216048146065437,0.2783951853934552
9.0,"[0.255, 0.615, 0.615, 0.375]",3.4615384615384617,0.7176435491285106,0.2823564508714894
9.0,"[0.255, 0.615, 0.615, 0.375]",3.5128205128205128,0.7119602566290169,0.2880397433710148
9.0,"[0.255, 0.615, 0.615, 0.375]",3.564102564102564,0.7068589257147001,0.2931410742853019
9.0,"[0.255, 0.615, 0.615, 0.375]",3.6153846153846154,0.7039638836533368,0.2960361163466627
9.0,"[0.255, 0.615, 0.615, 0.375]",3.6666666666666665,0.7024333456476015,0.2975666543523965
9.0,"[0.255, 0.615, 0.615, 0.375]",3.717948717948718,0.7013574365538573,0.2986425634461864
9.0,"[0.255, 0.615, 0.615, 0.375]",3.769230769230769,0.700078195853168,0.29992180414664965
9.0,"[0.255, 0.615, 0.615, 0.375]",3.8205128205128203,0.7098683673373702,0.29013163266251757
9.0,"[0.255, 0.615, 0.615, 0.375]",3.871794871794872,0.7099686195798615,0.29003138042014154
9.0,"[0.255, 0.615, 0.615, 0.375]",3.923076923076923,0.7160134660519016,0.2839865339481086
9.0,"[0.255, 0.615, 0.615, 0.375]",3.9743589743589745,0.7175122186654315,0.28248778133448643
9.0,"[0.255, 0.615, 0.615, 0.375]",4.0256410256410255,0.719635873688989,0.28036412631101065
9.0,"[0.255, 0.615, 0.615, 0.375]",4.076923076923077,0.7207311277145985,0.2792688722852546
9.0,"[0.255, 0.615, 0.615, 0.375]",4.128205128205128,0.7206278023152901,0.2793721976847103
9.0,"[0.255, 0.615, 0.615, 0.375]",4.17948717948718,0.7193908345187793,0.2806091654813569
9.0,"[0.255, 0.615, 0.615, 0.375]",4.230769230769231,0.7172376278648073,0.28276237213517846
9.0,"[0.255, 0.615, 0.615, 0.375]",4.282051282051282,0.7144680715890664,0.28553192841096026
9.0,"[0.255, 0.615, 0.615, 0.375]",4.333333333333333,0.7114150538026079,0.2885849461974063
9.0,"[0.255, 0.615, 0.615, 0.375]",4.384615384615385,0.7083985443233001,0.29160145567676093
9.0,"[0.255, 0.615, 0.615, 0.375]",4.435897435897436,0.7056937250284822,0.29430627497151796
9.0,"[0.255, 0.615, 0.615, 0.375]",4.487179487179487,0.7035119016597368,0.2964880983402181
9.0,"[0.255, 0.615, 0.615, 0.375]",4.538461538461538,0.7019929619165856,0.29800703808340934
9.0,"[0.255, 0.615, 0.615, 0.375]",4.589743589743589,0.7012058705239445,0.298794129476055
9.0,"[0.255, 0.615, 0.615, 0.375]",4.6410256410256405,0.701153878522829,0.2988461214771714
9.0,"[0.255, 0.615, 0.615, 0.375]",4.6923076923076925,0.7017885548551539,0.29821144514484754
9.0,"[0.255, 0.615, 0.615, 0.375]",4.743589743589744,0.703018108552747,0.2969818914471884
9.0,"[0.255, 0.615, 0.615, 0.375]",4.794871794871795,0.7047210232168383,0.29527897678322684
9.0,"[0.255, 0.615, 0.615, 0.375]",4.846153846153846,0.7067576625563536,0.29324233744364975
9.0,"[0.255, 0.615, 0.615, 0.375]",4.897435897435898,0.7089804366987683,0.29101956330123696
9.0,"[0.255, 0.615, 0.615, 0.375]",4.948717948717949,0.7112431679206329,0.28875683207972996
9.0,"[0.255, 0.615, 0.615, 0.375]",5.0,0.7134095756596408,0.28659042434035836
