height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.255, 1.215, 0.615]",3.0,0.7542355422458004,0.24576445775419561
6.0,"[0.255, 0.255, 1.215, 0.615]",3.051282051282051,0.7398935836975705,0.260106416302312
6.0,"[0.255, 0.255, 1.215, 0.615]",3.1025641025641026,0.7270837789236664,0.2729162210763686
6.0,"[0.255, 0.255, 1.215, 0.615]",3.1538461538461537,0.7184216846833171,0.28157831531668653
6.0,"[0.255, 0.255, 1.215, 0.615]",3.2051282051282053,0.7149505718652908,0.28504942813469497
6.0,"[0.255, 0.255, 1.215, 0.615]",3.2564102564102564,0.7164221114587535,0.283577888541242
6.0,"[0.255, 0.255, 1.215, 0.615]",3.3076923076923075,0.7217842957536889,0.27821570424630926
6.0,"[0.255, 0.255, 1.215, 0.615]",3.358974358974359,0.7296479161500893,0.2703520838499124
6.0,"[0.255, 0.255, 1.215, 0.615]",3.41025641025641,0.738577012594123,0.2614229874058732
6.0,"[0.255, 0.255, 1.215, 0.615]",3.4615384615384617,0.7472373434310631,0.25276265656893876
6.0,"[0.255, 0.255, 1.215, 0.615]",3.5128205128205128,0.7544958472758988,0.24550415272409684
6.0,"[0.255, 0.255, 1.215, 0.615]",3.564102564102564,0.7594937985894293,0.24050620141100756
6.0,"[0.255, 0.255, 1.215, 0.615]",3.6153846153846154,0.7616670240570729,0.23833297594276023
6.0,"[0.255, 0.255, 1.215, 0.615]",3.6666666666666665,0.7607470918634593,0.23925290813653974
6.0,"[0.255, 0.255, 1.215, 0.615]",3.717948717948718,0.7569815836558014,0.24301841634418472
6.0,"[0.255, 0.255, 1.215, 0.615]",3.769230769230769,0.7512831270185765,0.24871687298142037
6.0,"[0.255, 0.255, 1.215, 0.615]",3.8205128205128203,0.744752936665111,0.2552470633348879
6.0,"[0.255, 0.255, 1.215, 0.615]",3.871794871794872,0.7390146975175098,0.2609853024822409
6.0,"[0.255, 0.255, 1.215, 0.615]",3.923076923076923,0.7416737597350164,0.25832624026498
6.0,"[0.255, 0.255, 1.215, 0.615]",3.9743589743589745,0.7237139343846356,0.27628606561535585
6.0,"[0.255, 0.255, 1.215, 0.615]",4.0256410256410255,0.7196706746321178,0.28032932536787125
6.0,"[0.255, 0.255, 1.215, 0.615]",4.076923076923077,0.7165837306571757,0.28341626934282227
6.0,"[0.255, 0.255, 1.215, 0.615]",4.128205128205128,0.7145006611387793,0.28549933886121975
6.0,"[0.255, 0.255, 1.215, 0.615]",4.17948717948718,0.7133080092713745,0.2866919907286256
6.0,"[0.255, 0.255, 1.215, 0.615]",4.230769230769231,0.7128458482468002,0.28715415175320064
6.0,"[0.255, 0.255, 1.215, 0.615]",4.282051282051282,0.7129578645471641,0.28704213545282775
6.0,"[0.255, 0.255, 1.215, 0.615]",4.333333333333333,0.7135113730055017,0.2864886269941522
6.0,"[0.255, 0.255, 1.215, 0.615]",4.384615384615385,0.7144029903300426,0.28559700966996027
6.0,"[0.255, 0.255, 1.215, 0.615]",4.435897435897436,0.7155632032216764,0.2844367967783251
6.0,"[0.255, 0.255, 1.215, 0.615]",4.487179487179487,0.7169518682577345,0.2830481317422939
6.0,"[0.255, 0.255, 1.215, 0.615]",4.538461538461538,0.7185619789828377,0.28143802101716264
6.0,"[0.255, 0.255, 1.215, 0.615]",4.589743589743589,0.7204183836854563,0.27958161631455714
6.0,"[0.255, 0.255, 1.215, 0.615]",4.6410256410256405,0.7225717401074884,0.27742825989266146
6.0,"[0.255, 0.255, 1.215, 0.615]",4.6923076923076925,0.7250851666733901,0.27491483332660943
6.0,"[0.255, 0.255, 1.215, 0.615]",4.743589743589744,0.7280037770211155,0.27199622297888654
6.0,"[0.255, 0.255, 1.215, 0.615]",4.794871794871795,0.731308983243033,0.268691016756957
6.0,"[0.255, 0.255, 1.215, 0.615]",4.846153846153846,0.7348725671168957,0.2651274328831049
6.0,"[0.255, 0.255, 1.215, 0.615]",4.897435897435898,0.7384424411964964,0.2615575588041374
6.0,"[0.255, 0.255, 1.215, 0.615]",4.948717948717949,0.7416875942984642,0.2583124057012771
6.0,"[0.255, 0.255, 1.215, 0.615]",5.0,0.7442914198084277,0.2557085801915752
