height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.735, 0.735, 0.975]",3.0,0.7437331269767977,0.2562668730232055
1.0,"[0.975, 0.735, 0.735, 0.975]",3.051282051282051,0.7450340944563656,0.25496590554363424
1.0,"[0.975, 0.735, 0.735, 0.975]",3.1025641025641026,0.7463107800441773,0.25368921995579374
1.0,"[0.975, 0.735, 0.735, 0.975]",3.1538461538461537,0.7475626259248923,0.2524373740750906
1.0,"[0.975, 0.735, 0.735, 0.975]",3.2051282051282053,0.7487814562348273,0.2512185437651906
1.0,"[0.975, 0.735, 0.735, 0.975]",3.2564102564102564,0.7499577795006462,0.2500422204993539
1.0,"[0.975, 0.735, 0.735, 0.975]",3.3076923076923075,0.7510831470089109,0.24891685299106628
1.0,"[0.975, 0.735, 0.735, 0.975]",3.358974358974359,0.7521509146674807,0.24784908533251487
1.0,"[0.975, 0.735, 0.735, 0.975]",3.41025641025641,0.7531563874637331,0.2468436125362672
1.0,"[0.975, 0.735, 0.735, 0.975]",3.4615384615384617,0.754096762048783,0.24590323795122118
1.0,"[0.975, 0.735, 0.735, 0.975]",3.5128205128205128,0.7549710638366111,0.2450289361633876
1.0,"[0.975, 0.735, 0.735, 0.975]",3.564102564102564,0.7557802169115326,0.2442197830884817
1.0,"[0.975, 0.735, 0.735, 0.975]",3.6153846153846154,0.7565274438329085,0.2434725561670915
1.0,"[0.975, 0.735, 0.735, 0.975]",3.6666666666666665,0.7572190779577606,0.24278092204225146
1.0,"[0.975, 0.735, 0.735, 0.975]",3.717948717948718,0.7578711085330697,0.2421288914669305
1.0,"[0.975, 0.735, 0.735, 0.975]",3.769230769230769,0.7585268548715463,0.24147314512845847
1.0,"[0.975, 0.735, 0.735, 0.975]",3.8205128205128203,0.7596247256883109,0.2403752743116882
1.0,"[0.975, 0.735, 0.735, 0.975]",3.871794871794872,0.7595394444943585,0.2404605555056622
1.0,"[0.975, 0.735, 0.735, 0.975]",3.923076923076923,0.7597137384451427,0.24028626155485858
1.0,"[0.975, 0.735, 0.735, 0.975]",3.9743589743589745,0.7598461498382397,0.24015385016176044
1.0,"[0.975, 0.735, 0.735, 0.975]",4.0256410256410255,0.7599208320710267,0.2400791679289718
1.0,"[0.975, 0.735, 0.735, 0.975]",4.076923076923077,0.7599425624381205,0.24005743756187792
1.0,"[0.975, 0.735, 0.735, 0.975]",4.128205128205128,0.7599171558175699,0.24008284418238834
1.0,"[0.975, 0.735, 0.735, 0.975]",4.17948717948718,0.7598484195770324,0.24015158042300122
1.0,"[0.975, 0.735, 0.735, 0.975]",4.230769230769231,0.7597412220122408,0.2402587779877593
1.0,"[0.975, 0.735, 0.735, 0.975]",4.282051282051282,0.7595982614987256,0.24040173850127536
1.0,"[0.975, 0.735, 0.735, 0.975]",4.333333333333333,0.7594221640049497,0.2405778359950484
1.0,"[0.975, 0.735, 0.735, 0.975]",4.384615384615385,0.7592146718787096,0.2407853281212911
1.0,"[0.975, 0.735, 0.735, 0.975]",4.435897435897436,0.758979014623705,0.24102098537629343
1.0,"[0.975, 0.735, 0.735, 0.975]",4.487179487179487,0.7587171389025431,0.2412828610974547
1.0,"[0.975, 0.735, 0.735, 0.975]",4.538461538461538,0.758430984194529,0.24156901580547277
1.0,"[0.975, 0.735, 0.735, 0.975]",4.589743589743589,0.7581224411654188,0.24187755883457962
1.0,"[0.975, 0.735, 0.735, 0.975]",4.6410256410256405,0.7577932967893981,0.2422067032106144
1.0,"[0.975, 0.735, 0.735, 0.975]",4.6923076923076925,0.7574453118072582,0.24255468819274356
1.0,"[0.975, 0.735, 0.735, 0.975]",4.743589743589744,0.7570801178174486,0.24291988218255176
1.0,"[0.975, 0.735, 0.735, 0.975]",4.794871794871795,0.7566992633467822,0.24330073665316737
1.0,"[0.975, 0.735, 0.735, 0.975]",4.846153846153846,0.756304215580017,0.24369578441998302
1.0,"[0.975, 0.735, 0.735, 0.975]",4.897435897435898,0.7558963601619053,0.2441036398380947
1.0,"[0.975, 0.735, 0.735, 0.975]",4.948717948717949,0.7554770030568352,0.24452299694315033
1.0,"[0.975, 0.735, 0.735, 0.975]",5.0,0.7550473729378993,0.2449526270620995
