height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 0.255, 0.495]",3.0,0.7018358159994638,0.29816418400052846
3.0,"[0.615, 0.255, 0.255, 0.495]",3.051282051282051,0.7017819659696047,0.29821803403039854
3.0,"[0.615, 0.255, 0.255, 0.495]",3.1025641025641026,0.7020954924442377,0.29790450755578635
3.0,"[0.615, 0.255, 0.255, 0.495]",3.1538461538461537,0.7027008022229896,0.29729919777706615
3.0,"[0.615, 0.255, 0.255, 0.495]",3.2051282051282053,0.7035186789975467,0.2964813210023881
3.0,"[0.615, 0.255, 0.255, 0.495]",3.2564102564102564,0.7044756096963246,0.29552439030367583
3.0,"[0.615, 0.255, 0.255, 0.495]",3.3076923076923075,0.705508350600791,0.29449164939921124
3.0,"[0.615, 0.255, 0.255, 0.495]",3.358974358974359,0.7065651285018668,0.293434871498183
3.0,"[0.615, 0.255, 0.255, 0.495]",3.41025641025641,0.7076049078906139,0.2923950921094455
3.0,"[0.615, 0.255, 0.255, 0.495]",3.4615384615384617,0.70859578043752,0.2914042195624846
3.0,"[0.615, 0.255, 0.255, 0.495]",3.5128205128205128,0.7095133966656916,0.29048660333430953
3.0,"[0.615, 0.255, 0.255, 0.495]",3.564102564102564,0.7103393520551972,0.289660647944805
3.0,"[0.615, 0.255, 0.255, 0.495]",3.6153846153846154,0.711060446097096,0.2889395539029028
3.0,"[0.615, 0.255, 0.255, 0.495]",3.6666666666666665,0.7116698260233498,0.2883301739766516
3.0,"[0.615, 0.255, 0.255, 0.495]",3.717948717948718,0.7121775364369825,0.2878224635629083
3.0,"[0.615, 0.255, 0.255, 0.495]",3.769230769230769,0.7126970496513185,0.28730295034858644
3.0,"[0.615, 0.255, 0.255, 0.495]",3.8205128205128203,0.7174845333558281,0.28251546664401883
3.0,"[0.615, 0.255, 0.255, 0.495]",3.871794871794872,0.7162726018079603,0.28372739819203546
3.0,"[0.615, 0.255, 0.255, 0.495]",3.923076923076923,0.7164145159348256,0.283585484065175
3.0,"[0.615, 0.255, 0.255, 0.495]",3.9743589743589745,0.7165697291943753,0.2834302708058168
3.0,"[0.615, 0.255, 0.255, 0.495]",4.0256410256410255,0.716646070483555,0.2833539295164433
3.0,"[0.615, 0.255, 0.255, 0.495]",4.076923076923077,0.7166255160079237,0.28337448399207626
3.0,"[0.615, 0.255, 0.255, 0.495]",4.128205128205128,0.7165073122886828,0.28349268771131797
3.0,"[0.615, 0.255, 0.255, 0.495]",4.17948717948718,0.7162948286607678,0.28370517133920925
3.0,"[0.615, 0.255, 0.255, 0.495]",4.230769230769231,0.7159985853762161,0.2840014146235267
3.0,"[0.615, 0.255, 0.255, 0.495]",4.282051282051282,0.7156263592183183,0.28437364078168037
3.0,"[0.615, 0.255, 0.255, 0.495]",4.333333333333333,0.7151872037243729,0.28481279627562495
3.0,"[0.615, 0.255, 0.255, 0.495]",4.384615384615385,0.7146901809861119,0.28530981901381786
3.0,"[0.615, 0.255, 0.255, 0.495]",4.435897435897436,0.7141445324124444,0.285855467587416
3.0,"[0.615, 0.255, 0.255, 0.495]",4.487179487179487,0.7135589428629684,0.28644105713693185
3.0,"[0.615, 0.255, 0.255, 0.495]",4.538461538461538,0.7129416850481104,0.2870583149518852
3.0,"[0.615, 0.255, 0.255, 0.495]",4.589743589743589,0.712300520285871,0.28769947971413934
3.0,"[0.615, 0.255, 0.255, 0.495]",4.6410256410256405,0.7116417590108025,0.2883582409890775
3.0,"[0.615, 0.255, 0.255, 0.495]",4.6923076923076925,0.7109731296089967,0.2890268703910051
3.0,"[0.615, 0.255, 0.255, 0.495]",4.743589743589744,0.7103006266673391,0.28969937333265994
3.0,"[0.615, 0.255, 0.255, 0.495]",4.794871794871795,0.7096294946483083,0.2903705053516936
3.0,"[0.615, 0.255, 0.255, 0.495]",4.846153846153846,0.7089644899873678,0.2910355100126701
3.0,"[0.615, 0.255, 0.255, 0.495]",4.897435897435898,0.708309822602902,0.2916901773969819
3.0,"[0.615, 0.255, 0.255, 0.495]",4.948717948717949,0.7076691709304006,0.2923308290695991
3.0,"[0.615, 0.255, 0.255, 0.495]",5.0,0.7070457135770856,0.29295428642291466
