height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 1.095, 0.975]",3.0,0.7628194709985117,0.23718052900149095
5.0,"[0.135, 1.095, 1.095, 0.975]",3.051282051282051,0.7732987726011941,0.22670122739879747
5.0,"[0.135, 1.095, 1.095, 0.975]",3.1025641025641026,0.781276389066108,0.21872361093386702
5.0,"[0.135, 1.095, 1.095, 0.975]",3.1538461538461537,0.7844000974740112,0.21559990252598962
5.0,"[0.135, 1.095, 1.095, 0.975]",3.2051282051282053,0.7823576509460465,0.21764234905395444
5.0,"[0.135, 1.095, 1.095, 0.975]",3.2564102564102564,0.7757929624368535,0.22420703756315208
5.0,"[0.135, 1.095, 1.095, 0.975]",3.3076923076923075,0.7659709835466322,0.2340290164533635
5.0,"[0.135, 1.095, 1.095, 0.975]",3.358974358974359,0.7543620421841172,0.2456379578158761
5.0,"[0.135, 1.095, 1.095, 0.975]",3.41025641025641,0.7423087341080663,0.2576912658919325
5.0,"[0.135, 1.095, 1.095, 0.975]",3.4615384615384617,0.7308418051442931,0.2691581948557079
5.0,"[0.135, 1.095, 1.095, 0.975]",3.5128205128205128,0.7206470850520915,0.27935291494790737
5.0,"[0.135, 1.095, 1.095, 0.975]",3.564102564102564,0.7122196395287508,0.287780360471249
5.0,"[0.135, 1.095, 1.095, 0.975]",3.6153846153846154,0.7062978286854353,0.293702171314563
5.0,"[0.135, 1.095, 1.095, 0.975]",3.6666666666666665,0.7042131137200832,0.2957868862799234
5.0,"[0.135, 1.095, 1.095, 0.975]",3.717948717948718,0.7067858438178404,0.29321415618215607
5.0,"[0.135, 1.095, 1.095, 0.975]",3.769230769230769,0.7127848552072094,0.28721514479278343
5.0,"[0.135, 1.095, 1.095, 0.975]",3.8205128205128203,0.7227344078842064,0.2772655921158006
5.0,"[0.135, 1.095, 1.095, 0.975]",3.871794871794872,0.7259661688370298,0.27403383116298646
5.0,"[0.135, 1.095, 1.095, 0.975]",3.923076923076923,0.7309141692730072,0.2690858307270191
5.0,"[0.135, 1.095, 1.095, 0.975]",3.9743589743589745,0.7353393629121519,0.2646606370878471
5.0,"[0.135, 1.095, 1.095, 0.975]",4.0256410256410255,0.7487601100436768,0.25123988995630175
5.0,"[0.135, 1.095, 1.095, 0.975]",4.076923076923077,0.7537194378639852,0.24628056213603863
5.0,"[0.135, 1.095, 1.095, 0.975]",4.128205128205128,0.7594809869780658,0.24051901302193274
5.0,"[0.135, 1.095, 1.095, 0.975]",4.17948717948718,0.7643755232187612,0.2356244767812403
5.0,"[0.135, 1.095, 1.095, 0.975]",4.230769230769231,0.76809487332326,0.23190512667673863
5.0,"[0.135, 1.095, 1.095, 0.975]",4.282051282051282,0.77053356031258,0.22946643968748617
5.0,"[0.135, 1.095, 1.095, 0.975]",4.333333333333333,0.7716545790761334,0.22834542092380783
5.0,"[0.135, 1.095, 1.095, 0.975]",4.384615384615385,0.7714808430599376,0.22851915694006286
5.0,"[0.135, 1.095, 1.095, 0.975]",4.435897435897436,0.7700907940436096,0.22990920595638809
5.0,"[0.135, 1.095, 1.095, 0.975]",4.487179487179487,0.7676078799758491,0.23239212002414394
5.0,"[0.135, 1.095, 1.095, 0.975]",4.538461538461538,0.7641909508189104,0.2358090491810833
5.0,"[0.135, 1.095, 1.095, 0.975]",4.589743589743589,0.7600238236124898,0.23997617638752541
5.0,"[0.135, 1.095, 1.095, 0.975]",4.6410256410256405,0.7553032912915728,0.2446967087084287
5.0,"[0.135, 1.095, 1.095, 0.975]",4.6923076923076925,0.7502313029944666,0.24976869700557544
5.0,"[0.135, 1.095, 1.095, 0.975]",4.743589743589744,0.7450007903655523,0.25499920963444916
5.0,"[0.135, 1.095, 1.095, 0.975]",4.794871794871795,0.739782889160737,0.2602171108392579
5.0,"[0.135, 1.095, 1.095, 0.975]",4.846153846153846,0.7347155143426172,0.26528448565738105
5.0,"[0.135, 1.095, 1.095, 0.975]",4.897435897435898,0.7298972758443312,0.27010272415567027
5.0,"[0.135, 1.095, 1.095, 0.975]",4.948717948717949,0.7253902404209449,0.2746097595790431
5.0,"[0.135, 1.095, 1.095, 0.975]",5.0,0.7212299357287443,0.27877006427126655
