height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 0.975, 0.735]",3.0,0.7792411793472521,0.22075882065274544
2.0,"[0.855, 1.215, 0.975, 0.735]",3.051282051282051,0.777584794390565,0.22241520560944644
2.0,"[0.855, 1.215, 0.975, 0.735]",3.1025641025641026,0.7751426429496536,0.22485735705035115
2.0,"[0.855, 1.215, 0.975, 0.735]",3.1538461538461537,0.7719773667945712,0.22802263320543092
2.0,"[0.855, 1.215, 0.975, 0.735]",3.2051282051282053,0.7682353457435293,0.23176465425647108
2.0,"[0.855, 1.215, 0.975, 0.735]",3.2564102564102564,0.7640689156920885,0.2359310843079415
2.0,"[0.855, 1.215, 0.975, 0.735]",3.3076923076923075,0.7596167993170917,0.24038320068291252
2.0,"[0.855, 1.215, 0.975, 0.735]",3.358974358974359,0.7549993887152018,0.24500061128480144
2.0,"[0.855, 1.215, 0.975, 0.735]",3.41025641025641,0.7503181665294703,0.2496818334705306
2.0,"[0.855, 1.215, 0.975, 0.735]",3.4615384615384617,0.7456561184658437,0.25434388153415627
2.0,"[0.855, 1.215, 0.975, 0.735]",3.5128205128205128,0.7410806534439757,0.25891934655603593
2.0,"[0.855, 1.215, 0.975, 0.735]",3.564102564102564,0.7366436249547142,0.26335637504528825
2.0,"[0.855, 1.215, 0.975, 0.735]",3.6153846153846154,0.7323847953963454,0.2676152046036531
2.0,"[0.855, 1.215, 0.975, 0.735]",3.6666666666666665,0.7283374550861763,0.27166254491381175
2.0,"[0.855, 1.215, 0.975, 0.735]",3.717948717948718,0.7245507976165785,0.27544920238342135
2.0,"[0.855, 1.215, 0.975, 0.735]",3.769230769230769,0.721265452924192,0.278734547075809
2.0,"[0.855, 1.215, 0.975, 0.735]",3.8205128205128203,0.742051250106173,0.2579487498938239
2.0,"[0.855, 1.215, 0.975, 0.735]",3.871794871794872,0.7175065866214604,0.2824934133785402
2.0,"[0.855, 1.215, 0.975, 0.735]",3.923076923076923,0.7138595568036632,0.2861404431963374
2.0,"[0.855, 1.215, 0.975, 0.735]",3.9743589743589745,0.7117150096184351,0.28828499038156724
2.0,"[0.855, 1.215, 0.975, 0.735]",4.0256410256410255,0.7100136106552365,0.2899863893447246
2.0,"[0.855, 1.215, 0.975, 0.735]",4.076923076923077,0.7085162819166243,0.2914837180833755
2.0,"[0.855, 1.215, 0.975, 0.735]",4.128205128205128,0.7071937672737236,0.2928062327262798
2.0,"[0.855, 1.215, 0.975, 0.735]",4.17948717948718,0.706059116053628,0.2939408839463484
2.0,"[0.855, 1.215, 0.975, 0.735]",4.230769230769231,0.7051255938935748,0.2948744061064265
2.0,"[0.855, 1.215, 0.975, 0.735]",4.282051282051282,0.7043936254038107,0.2956063745961903
2.0,"[0.855, 1.215, 0.975, 0.735]",4.333333333333333,0.7038577851042412,0.29614221489571135
2.0,"[0.855, 1.215, 0.975, 0.735]",4.384615384615385,0.7035086319472739,0.2964913680527262
2.0,"[0.855, 1.215, 0.975, 0.735]",4.435897435897436,0.7033365157527763,0.2966634842471982
2.0,"[0.855, 1.215, 0.975, 0.735]",4.487179487179487,0.7033297844695955,0.2966702155304066
2.0,"[0.855, 1.215, 0.975, 0.735]",4.538461538461538,0.7034771669587305,0.29652283304126764
2.0,"[0.855, 1.215, 0.975, 0.735]",4.589743589743589,0.703767576422406,0.29623242357759605
2.0,"[0.855, 1.215, 0.975, 0.735]",4.6410256410256405,0.70418990325667,0.295810096743322
2.0,"[0.855, 1.215, 0.975, 0.735]",4.6923076923076925,0.7047340010422396,0.2952659989577503
2.0,"[0.855, 1.215, 0.975, 0.735]",4.743589743589744,0.7053901990207612,0.2946098009792373
2.0,"[0.855, 1.215, 0.975, 0.735]",4.794871794871795,0.7061494656970445,0.2938505343029559
2.0,"[0.855, 1.215, 0.975, 0.735]",4.846153846153846,0.7070036149804579,0.2929963850194821
2.0,"[0.855, 1.215, 0.975, 0.735]",4.897435897435898,0.707945441368412,0.29205455863158797
2.0,"[0.855, 1.215, 0.975, 0.735]",4.948717948717949,0.7089689489614548,0.29103105103854693
2.0,"[0.855, 1.215, 0.975, 0.735]",5.0,0.7100697291163138,0.2899302708836569
