height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 0.735, 0.135]",3.0,0.7221657640299671,0.2778342359700234
4.0,"[0.975, 0.495, 0.735, 0.135]",3.051282051282051,0.728302643407526,0.2716973565924262
4.0,"[0.975, 0.495, 0.735, 0.135]",3.1025641025641026,0.7347770190638682,0.2652229809361378
4.0,"[0.975, 0.495, 0.735, 0.135]",3.1538461538461537,0.7409159472978549,0.259084052702147
4.0,"[0.975, 0.495, 0.735, 0.135]",3.2051282051282053,0.7461551291926503,0.25384487080735063
4.0,"[0.975, 0.495, 0.735, 0.135]",3.2564102564102564,0.7500989559102496,0.24990104408968725
4.0,"[0.975, 0.495, 0.735, 0.135]",3.3076923076923075,0.7525392412075024,0.24746075879250196
4.0,"[0.975, 0.495, 0.735, 0.135]",3.358974358974359,0.7534359920142146,0.2465640079902236
4.0,"[0.975, 0.495, 0.735, 0.135]",3.41025641025641,0.7528758700604369,0.24712412993959107
4.0,"[0.975, 0.495, 0.735, 0.135]",3.4615384615384617,0.7510278308524809,0.24897216914752057
4.0,"[0.975, 0.495, 0.735, 0.135]",3.5128205128205128,0.7481119628441459,0.251888037155852
4.0,"[0.975, 0.495, 0.735, 0.135]",3.564102564102564,0.744375533869551,0.255624466130484
4.0,"[0.975, 0.495, 0.735, 0.135]",3.6153846153846154,0.7400773366837031,0.259922663316296
4.0,"[0.975, 0.495, 0.735, 0.135]",3.6666666666666665,0.7354720508175913,0.26452794918243117
4.0,"[0.975, 0.495, 0.735, 0.135]",3.717948717948718,0.7308003410073811,0.2691996589926183
4.0,"[0.975, 0.495, 0.735, 0.135]",3.769230769230769,0.7262952508044861,0.2737047491954987
4.0,"[0.975, 0.495, 0.735, 0.135]",3.8205128205128203,0.7228668866896525,0.2771331133103511
4.0,"[0.975, 0.495, 0.735, 0.135]",3.871794871794872,0.7201575501103121,0.27984244988972135
4.0,"[0.975, 0.495, 0.735, 0.135]",3.923076923076923,0.7150411088296933,0.2849588911703071
4.0,"[0.975, 0.495, 0.735, 0.135]",3.9743589743589745,0.7120320767275632,0.28796792327245946
4.0,"[0.975, 0.495, 0.735, 0.135]",4.0256410256410255,0.7098255000890993,0.29017449991084615
4.0,"[0.975, 0.495, 0.735, 0.135]",4.076923076923077,0.7082640663434651,0.2917359336565336
4.0,"[0.975, 0.495, 0.735, 0.135]",4.128205128205128,0.7072972993800815,0.2927027006199117
4.0,"[0.975, 0.495, 0.735, 0.135]",4.17948717948718,0.7068802491537041,0.2931197508461369
4.0,"[0.975, 0.495, 0.735, 0.135]",4.230769230769231,0.7069590021971408,0.2930409978028592
4.0,"[0.975, 0.495, 0.735, 0.135]",4.282051282051282,0.7074711025588987,0.29252889744120686
4.0,"[0.975, 0.495, 0.735, 0.135]",4.333333333333333,0.7083492314067644,0.29165076859323513
4.0,"[0.975, 0.495, 0.735, 0.135]",4.384615384615385,0.7095246025349927,0.29047539746497814
4.0,"[0.975, 0.495, 0.735, 0.135]",4.435897435897436,0.7109322856312706,0.2890677143687423
4.0,"[0.975, 0.495, 0.735, 0.135]",4.487179487179487,0.712511294478181,0.28748870552181877
4.0,"[0.975, 0.495, 0.735, 0.135]",4.538461538461538,0.7142074881116017,0.28579251188838023
4.0,"[0.975, 0.495, 0.735, 0.135]",4.589743589743589,0.7159742549802708,0.28402574501972816
4.0,"[0.975, 0.495, 0.735, 0.135]",4.6410256410256405,0.7177717089364444,0.2822282910635561
4.0,"[0.975, 0.495, 0.735, 0.135]",4.6923076923076925,0.719567117861119,0.28043288213888
4.0,"[0.975, 0.495, 0.735, 0.135]",4.743589743589744,0.7213331190776638,0.27866688092233255
4.0,"[0.975, 0.495, 0.735, 0.135]",4.794871794871795,0.7230471217363807,0.27695287826361925
4.0,"[0.975, 0.495, 0.735, 0.135]",4.846153846153846,0.7246901552260143,0.27530984477398623
4.0,"[0.975, 0.495, 0.735, 0.135]",4.897435897435898,0.7262457963991827,0.27375420360081903
4.0,"[0.975, 0.495, 0.735, 0.135]",4.948717948717949,0.7276991985373887,0.27230080146261393
4.0,"[0.975, 0.495, 0.735, 0.135]",5.0,0.7290362389607867,0.2709637610392211
