height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.855, 0.615, 0.735]",3.0,0.7287278042801287,0.27127219571990197
1.0,"[0.375, 0.855, 0.615, 0.735]",3.051282051282051,0.7294992160329025,0.27050078396709565
1.0,"[0.375, 0.855, 0.615, 0.735]",3.1025641025641026,0.7302559814513659,0.26974401854863517
1.0,"[0.375, 0.855, 0.615, 0.735]",3.1538461538461537,0.730989426139885,0.26901057386011173
1.0,"[0.375, 0.855, 0.615, 0.735]",3.2051282051282053,0.7316920586298745,0.26830794137013353
1.0,"[0.375, 0.855, 0.615, 0.735]",3.2564102564102564,0.7323580231531752,0.2676419768468283
1.0,"[0.375, 0.855, 0.615, 0.735]",3.3076923076923075,0.7329830645449065,0.2670169354550779
1.0,"[0.375, 0.855, 0.615, 0.735]",3.358974358974359,0.7335643448416652,0.2664356551583346
1.0,"[0.375, 0.855, 0.615, 0.735]",3.41025641025641,0.7341002375338644,0.2658997624661574
1.0,"[0.375, 0.855, 0.615, 0.735]",3.4615384615384617,0.7345896206252277,0.26541037937484024
1.0,"[0.375, 0.855, 0.615, 0.735]",3.5128205128205128,0.7350336187504485,0.2649663812495527
1.0,"[0.375, 0.855, 0.615, 0.735]",3.564102564102564,0.7354332775262576,0.26456672247374086
1.0,"[0.375, 0.855, 0.615, 0.735]",3.6153846153846154,0.7357907139344892,0.2642092860655125
1.0,"[0.375, 0.855, 0.615, 0.735]",3.6666666666666665,0.7361093247608986,0.2638906752392336
1.0,"[0.375, 0.855, 0.615, 0.735]",3.717948717948718,0.7363954820757811,0.2636045179241147
1.0,"[0.375, 0.855, 0.615, 0.735]",3.769230769230769,0.7366672209542378,0.2633327790457625
1.0,"[0.375, 0.855, 0.615, 0.735]",3.8205128205128203,0.7370868353136801,0.26291316468625503
1.0,"[0.375, 0.855, 0.615, 0.735]",3.871794871794872,0.7370496044846687,0.26295039551533067
1.0,"[0.375, 0.855, 0.615, 0.735]",3.923076923076923,0.7370801240672904,0.26291987593270866
1.0,"[0.375, 0.855, 0.615, 0.735]",3.9743589743589745,0.7370858129220784,0.2629141870778537
1.0,"[0.375, 0.855, 0.615, 0.735]",4.0256410256410255,0.737063694959968,0.2629363050400342
1.0,"[0.375, 0.855, 0.615, 0.735]",4.076923076923077,0.7370152053443781,0.2629847946555754
1.0,"[0.375, 0.855, 0.615, 0.735]",4.128205128205128,0.7369421265820281,0.26305787341797726
1.0,"[0.375, 0.855, 0.615, 0.735]",4.17948717948718,0.7368457617368076,0.2631542382631924
1.0,"[0.375, 0.855, 0.615, 0.735]",4.230769230769231,0.736728413063557,0.2632715869364309
1.0,"[0.375, 0.855, 0.615, 0.735]",4.282051282051282,0.7365913637889487,0.26340863621104976
1.0,"[0.375, 0.855, 0.615, 0.735]",4.333333333333333,0.7364360322426742,0.26356396775728247
1.0,"[0.375, 0.855, 0.615, 0.735]",4.384615384615385,0.7362637626837726,0.2637362373162254
1.0,"[0.375, 0.855, 0.615, 0.735]",4.435897435897436,0.7360759065775946,0.2639240934222762
1.0,"[0.375, 0.855, 0.615, 0.735]",4.487179487179487,0.7358735734170845,0.26412642658300567
1.0,"[0.375, 0.855, 0.615, 0.735]",4.538461538461538,0.7356579833743169,0.26434201662553425
1.0,"[0.375, 0.855, 0.615, 0.735]",4.589743589743589,0.7354305059384195,0.2645694940615844
1.0,"[0.375, 0.855, 0.615, 0.735]",4.6410256410256405,0.7351915489838785,0.2648084510161232
1.0,"[0.375, 0.855, 0.615, 0.735]",4.6923076923076925,0.7349428406445394,0.2650571593554585
1.0,"[0.375, 0.855, 0.615, 0.735]",4.743589743589744,0.7346853459571203,0.26531465404287974
1.0,"[0.375, 0.855, 0.615, 0.735]",4.794871794871795,0.7344198634606606,0.2655801365393356
1.0,"[0.375, 0.855, 0.615, 0.735]",4.846153846153846,0.7341472051431398,0.2658527948568604
1.0,"[0.375, 0.855, 0.615, 0.735]",4.897435897435898,0.7338681442462281,0.26613185575377146
1.0,"[0.375, 0.855, 0.615, 0.735]",4.948717948717949,0.7335834078340093,0.26641659216596264
1.0,"[0.375, 0.855, 0.615, 0.735]",5.0,0.7332936765893826,0.2667063234106196
