height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.855, 0.735]",3.0,0.7372315763890182,0.2627684236109758
8.0,"[0.255, 0.375, 0.855, 0.735]",3.051282051282051,0.7393053844910659,0.2606946155089329
8.0,"[0.255, 0.375, 0.855, 0.735]",3.1025641025641026,0.7350762702740056,0.2649237297259931
8.0,"[0.255, 0.375, 0.855, 0.735]",3.1538461538461537,0.7267744473729684,0.2732255526270332
8.0,"[0.255, 0.375, 0.855, 0.735]",3.2051282051282053,0.7176998733649192,0.28230012663496173
8.0,"[0.255, 0.375, 0.855, 0.735]",3.2564102564102564,0.7104889518602944,0.2895110481398044
8.0,"[0.255, 0.375, 0.855, 0.735]",3.3076923076923075,0.7064037354196123,0.293596264580431
8.0,"[0.255, 0.375, 0.855, 0.735]",3.358974358974359,0.7056204086315362,0.29437959136846165
8.0,"[0.255, 0.375, 0.855, 0.735]",3.41025641025641,0.7077205328825502,0.29227946711743996
8.0,"[0.255, 0.375, 0.855, 0.735]",3.4615384615384617,0.7120027817629381,0.28799721823706154
8.0,"[0.255, 0.375, 0.855, 0.735]",3.5128205128205128,0.7175883614021168,0.2824116385976879
8.0,"[0.255, 0.375, 0.855, 0.735]",3.564102564102564,0.7234245908582815,0.27657540914171724
8.0,"[0.255, 0.375, 0.855, 0.735]",3.6153846153846154,0.7284668039907871,0.27153319600912396
8.0,"[0.255, 0.375, 0.855, 0.735]",3.6666666666666665,0.7318973176210486,0.268102682378834
8.0,"[0.255, 0.375, 0.855, 0.735]",3.717948717948718,0.7331991252004503,0.26680087479955167
8.0,"[0.255, 0.375, 0.855, 0.735]",3.769230769230769,0.732167297183605,0.26783270281639737
8.0,"[0.255, 0.375, 0.855, 0.735]",3.8205128205128203,0.7295704913020332,0.2704295086979476
8.0,"[0.255, 0.375, 0.855, 0.735]",3.871794871794872,0.7255404742488772,0.27445952575112365
8.0,"[0.255, 0.375, 0.855, 0.735]",3.923076923076923,0.7209472950252771,0.27905270497465223
8.0,"[0.255, 0.375, 0.855, 0.735]",3.9743589743589745,0.7152361645277838,0.2847638354721352
8.0,"[0.255, 0.375, 0.855, 0.735]",4.0256410256410255,0.7105092538281286,0.28949074617183196
8.0,"[0.255, 0.375, 0.855, 0.735]",4.076923076923077,0.7063731182981736,0.2936268817018285
8.0,"[0.255, 0.375, 0.855, 0.735]",4.128205128205128,0.7031382486139531,0.2968617513860442
8.0,"[0.255, 0.375, 0.855, 0.735]",4.17948717948718,0.7010337465365998,0.2989662534634002
8.0,"[0.255, 0.375, 0.855, 0.735]",4.230769230769231,0.7002529172195721,0.29974708278042717
8.0,"[0.255, 0.375, 0.855, 0.735]",4.282051282051282,0.7009550078350655,0.29904499216491304
8.0,"[0.255, 0.375, 0.855, 0.735]",4.333333333333333,0.7032161352312369,0.29678386476863666
8.0,"[0.255, 0.375, 0.855, 0.735]",4.384615384615385,0.7069349386926197,0.2930650613075086
8.0,"[0.255, 0.375, 0.855, 0.735]",4.435897435897436,0.7117540318737222,0.2882459681262741
8.0,"[0.255, 0.375, 0.855, 0.735]",4.487179487179487,0.7170859219952965,0.28291407800470525
8.0,"[0.255, 0.375, 0.855, 0.735]",4.538461538461538,0.7222645632786274,0.2777354367213172
8.0,"[0.255, 0.375, 0.855, 0.735]",4.589743589743589,0.7267279494184272,0.273272050581507
8.0,"[0.255, 0.375, 0.855, 0.735]",4.6410256410256405,0.7301186399841006,0.26988136001602137
8.0,"[0.255, 0.375, 0.855, 0.735]",4.6923076923076925,0.7322802182284945,0.26771978177139677
8.0,"[0.255, 0.375, 0.855, 0.735]",4.743589743589744,0.7331937803572643,0.26680621964273527
8.0,"[0.255, 0.375, 0.855, 0.735]",4.794871794871795,0.7329119531682377,0.2670880468316908
8.0,"[0.255, 0.375, 0.855, 0.735]",4.846153846153846,0.7315105555746675,0.26848944442558864
8.0,"[0.255, 0.375, 0.855, 0.735]",4.897435897435898,0.7290617156567222,0.2709382843434874
8.0,"[0.255, 0.375, 0.855, 0.735]",4.948717948717949,0.7256307823817605,0.27436921761823735
8.0,"[0.255, 0.375, 0.855, 0.735]",5.0,0.721313787409297,0.27868621259077736
