height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 0.135, 1.215]",3.0,0.7326531834385962,0.2673468165614006
3.0,"[0.135, 0.975, 0.135, 1.215]",3.051282051282051,0.7259134604358944,0.27408653956408585
3.0,"[0.135, 0.975, 0.135, 1.215]",3.1025641025641026,0.7203274222117446,0.27967257778825577
3.0,"[0.135, 0.975, 0.135, 1.215]",3.1538461538461537,0.7160789462513699,0.283921053748633
3.0,"[0.135, 0.975, 0.135, 1.215]",3.2051282051282053,0.7132389071498618,0.28676109285013685
3.0,"[0.135, 0.975, 0.135, 1.215]",3.2564102564102564,0.7117964770645102,0.2882035229354939
3.0,"[0.135, 0.975, 0.135, 1.215]",3.3076923076923075,0.7116813624590729,0.2883186375409303
3.0,"[0.135, 0.975, 0.135, 1.215]",3.358974358974359,0.7127798876295649,0.28722011237043626
3.0,"[0.135, 0.975, 0.135, 1.215]",3.41025641025641,0.7149470802597,0.285052919740301
3.0,"[0.135, 0.975, 0.135, 1.215]",3.4615384615384617,0.7180162032481854,0.28198379675183594
3.0,"[0.135, 0.975, 0.135, 1.215]",3.5128205128205128,0.7218080820169034,0.278191917983093
3.0,"[0.135, 0.975, 0.135, 1.215]",3.564102564102564,0.7261375456682463,0.2738624543317516
3.0,"[0.135, 0.975, 0.135, 1.215]",3.6153846153846154,0.7308223721548811,0.2691776278451279
3.0,"[0.135, 0.975, 0.135, 1.215]",3.6666666666666665,0.7356922177467311,0.26430778225330026
3.0,"[0.135, 0.975, 0.135, 1.215]",3.717948717948718,0.7406047447423579,0.25939525525762824
3.0,"[0.135, 0.975, 0.135, 1.215]",3.769230769230769,0.745509013192217,0.25449098680777865
3.0,"[0.135, 0.975, 0.135, 1.215]",3.8205128205128203,0.757533488772488,0.24246651122752255
3.0,"[0.135, 0.975, 0.135, 1.215]",3.871794871794872,0.7551378136289575,0.244862186371021
3.0,"[0.135, 0.975, 0.135, 1.215]",3.923076923076923,0.7583317517778905,0.24166824822215469
3.0,"[0.135, 0.975, 0.135, 1.215]",3.9743589743589745,0.7611464096800269,0.2388535903199629
3.0,"[0.135, 0.975, 0.135, 1.215]",4.0256410256410255,0.763485354711948,0.23651464528800312
3.0,"[0.135, 0.975, 0.135, 1.215]",4.076923076923077,0.7653492829280817,0.2346507170718957
3.0,"[0.135, 0.975, 0.135, 1.215]",4.128205128205128,0.7667082486769571,0.23329175132304728
3.0,"[0.135, 0.975, 0.135, 1.215]",4.17948717948718,0.7675534728052059,0.23244652719481135
3.0,"[0.135, 0.975, 0.135, 1.215]",4.230769230769231,0.7679014623223058,0.23209853767768987
3.0,"[0.135, 0.975, 0.135, 1.215]",4.282051282051282,0.7677807438874102,0.232219256112593
3.0,"[0.135, 0.975, 0.135, 1.215]",4.333333333333333,0.7672284473101677,0.23277155268982722
3.0,"[0.135, 0.975, 0.135, 1.215]",4.384615384615385,0.766286214999953,0.23371378500008638
3.0,"[0.135, 0.975, 0.135, 1.215]",4.435897435897436,0.7649979469651447,0.23500205303485816
3.0,"[0.135, 0.975, 0.135, 1.215]",4.487179487179487,0.7634073708075562,0.23659262919244395
3.0,"[0.135, 0.975, 0.135, 1.215]",4.538461538461538,0.7615580046387265,0.23844199536127156
3.0,"[0.135, 0.975, 0.135, 1.215]",4.589743589743589,0.7594922293561335,0.24050777064386583
3.0,"[0.135, 0.975, 0.135, 1.215]",4.6410256410256405,0.7572487970447259,0.24275120295527577
3.0,"[0.135, 0.975, 0.135, 1.215]",4.6923076923076925,0.7548645317786886,0.245135468221313
3.0,"[0.135, 0.975, 0.135, 1.215]",4.743589743589744,0.7523727948691182,0.24762720513088007
3.0,"[0.135, 0.975, 0.135, 1.215]",4.794871794871795,0.7498033198822198,0.25019668011778096
3.0,"[0.135, 0.975, 0.135, 1.215]",4.846153846153846,0.7471821517061097,0.2528178482939111
3.0,"[0.135, 0.975, 0.135, 1.215]",4.897435897435898,0.744531400093293,0.2554685999066869
3.0,"[0.135, 0.975, 0.135, 1.215]",4.948717948717949,0.7418690242065569,0.25813097579344313
3.0,"[0.135, 0.975, 0.135, 1.215]",5.0,0.7392086016630921,0.2607913983369521
