height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.735, 0.855, 0.615]",3.0,0.7451467870593577,0.25485321294064206
6.0,"[0.975, 0.735, 0.855, 0.615]",3.051282051282051,0.7328923077057323,0.2671076922942667
6.0,"[0.975, 0.735, 0.855, 0.615]",3.1025641025641026,0.7219056581188342,0.27809434188116083
6.0,"[0.975, 0.735, 0.855, 0.615]",3.1538461538461537,0.7141096403984437,0.2858903596015583
6.0,"[0.975, 0.735, 0.855, 0.615]",3.2051282051282053,0.7104235401071094,0.28957645989289305
6.0,"[0.975, 0.735, 0.855, 0.615]",3.2564102564102564,0.7109530836921435,0.28904691630785706
6.0,"[0.975, 0.735, 0.855, 0.615]",3.3076923076923075,0.7152085606968195,0.2847914393031806
6.0,"[0.975, 0.735, 0.855, 0.615]",3.358974358974359,0.7222958055453615,0.2777041944546392
6.0,"[0.975, 0.735, 0.855, 0.615]",3.41025641025641,0.7310736508513375,0.268926349148662
6.0,"[0.975, 0.735, 0.855, 0.615]",3.4615384615384617,0.7402989209920426,0.25970107900795253
6.0,"[0.975, 0.735, 0.855, 0.615]",3.5128205128205128,0.7487777367620193,0.2512222632379636
6.0,"[0.975, 0.735, 0.855, 0.615]",3.564102564102564,0.7555054633690647,0.2444945366309094
6.0,"[0.975, 0.735, 0.855, 0.615]",3.6153846153846154,0.7597796943328793,0.24022030566711872
6.0,"[0.975, 0.735, 0.855, 0.615]",3.6666666666666665,0.7612638104279515,0.23873618957203763
6.0,"[0.975, 0.735, 0.855, 0.615]",3.717948717948718,0.7599931592196476,0.24000684078034992
6.0,"[0.975, 0.735, 0.855, 0.615]",3.769230769230769,0.7563409052421052,0.2436590947578944
6.0,"[0.975, 0.735, 0.855, 0.615]",3.8205128205128203,0.7509026274725321,0.24909737252746694
6.0,"[0.975, 0.735, 0.855, 0.615]",3.871794871794872,0.7440931415241628,0.2559068584758333
6.0,"[0.975, 0.735, 0.855, 0.615]",3.923076923076923,0.7368096860952558,0.2631903139047443
6.0,"[0.975, 0.735, 0.855, 0.615]",3.9743589743589745,0.7296246280284959,0.2703753719715014
6.0,"[0.975, 0.735, 0.855, 0.615]",4.0256410256410255,0.7228904781714839,0.2771095218285328
6.0,"[0.975, 0.735, 0.855, 0.615]",4.076923076923077,0.7171319374712436,0.2828680625287496
6.0,"[0.975, 0.735, 0.855, 0.615]",4.128205128205128,0.7124891639189788,0.28751083608102235
6.0,"[0.975, 0.735, 0.855, 0.615]",4.17948717948718,0.7090810322529165,0.2909189677470292
6.0,"[0.975, 0.735, 0.855, 0.615]",4.230769230769231,0.7069475609792278,0.29305243902078637
6.0,"[0.975, 0.735, 0.855, 0.615]",4.282051282051282,0.7060636589761262,0.293936341023831
6.0,"[0.975, 0.735, 0.855, 0.615]",4.333333333333333,0.7063567685981829,0.29364323140181353
6.0,"[0.975, 0.735, 0.855, 0.615]",4.384615384615385,0.7077188920448269,0.2922811079551747
6.0,"[0.975, 0.735, 0.855, 0.615]",4.435897435897436,0.710015532092619,0.2899844679073606
6.0,"[0.975, 0.735, 0.855, 0.615]",4.487179487179487,0.7130918977997049,0.2869081022002286
6.0,"[0.975, 0.735, 0.855, 0.615]",4.538461538461538,0.7167791718492693,0.283220828150695
6.0,"[0.975, 0.735, 0.855, 0.615]",4.589743589743589,0.7208995953576768,0.2791004046422987
6.0,"[0.975, 0.735, 0.855, 0.615]",4.6410256410256405,0.725270400825031,0.27472959917497136
6.0,"[0.975, 0.735, 0.855, 0.615]",4.6923076923076925,0.7297112965525565,0.2702887034474192
6.0,"[0.975, 0.735, 0.855, 0.615]",4.743589743589744,0.7340503238764376,0.2659496761235801
6.0,"[0.975, 0.735, 0.855, 0.615]",4.794871794871795,0.7381312440914538,0.26186875590854825
6.0,"[0.975, 0.735, 0.855, 0.615]",4.846153846153846,0.7418195541442957,0.2581804458557033
6.0,"[0.975, 0.735, 0.855, 0.615]",4.897435897435898,0.7450062164399825,0.2549937835600307
6.0,"[0.975, 0.735, 0.855, 0.615]",4.948717948717949,0.7476078891398059,0.25239211086023167
6.0,"[0.975, 0.735, 0.855, 0.615]",5.0,0.7495642554877968,0.25043574451220535
