height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.855, 0.495, 0.375]",3.0,0.7229975304778767,0.27700246952207086
1.0,"[0.615, 0.855, 0.495, 0.375]",3.051282051282051,0.7236770831204875,0.2763229168794962
1.0,"[0.615, 0.855, 0.495, 0.375]",3.1025641025641026,0.7243430614071645,0.27565693859283286
1.0,"[0.615, 0.855, 0.495, 0.375]",3.1538461538461537,0.7249888237376844,0.27501117626237653
1.0,"[0.615, 0.855, 0.495, 0.375]",3.2051282051282053,0.7256086385132103,0.2743913614867895
1.0,"[0.615, 0.855, 0.495, 0.375]",3.2564102564102564,0.7261980074028311,0.2738019925971736
1.0,"[0.615, 0.855, 0.495, 0.375]",3.3076923076923075,0.7267536434102326,0.27324635658971963
1.0,"[0.615, 0.855, 0.495, 0.375]",3.358974358974359,0.7272733436504967,0.27272665634950366
1.0,"[0.615, 0.855, 0.495, 0.375]",3.41025641025641,0.7277558481211753,0.2722441518787122
1.0,"[0.615, 0.855, 0.495, 0.375]",3.4615384615384617,0.7282001883220917,0.2717998116779613
1.0,"[0.615, 0.855, 0.495, 0.375]",3.5128205128205128,0.7286074414045215,0.27139255859547173
1.0,"[0.615, 0.855, 0.495, 0.375]",3.564102564102564,0.7289785331292019,0.27102146687077844
1.0,"[0.615, 0.855, 0.495, 0.375]",3.6153846153846154,0.7293153447658808,0.2706846552340717
1.0,"[0.615, 0.855, 0.495, 0.375]",3.6666666666666665,0.7296208596493635,0.2703791403505271
1.0,"[0.615, 0.855, 0.495, 0.375]",3.717948717948718,0.729901269486291,0.2700987305137113
1.0,"[0.615, 0.855, 0.495, 0.375]",3.769230769230769,0.7301742969467696,0.2698257030533212
1.0,"[0.615, 0.855, 0.495, 0.375]",3.8205128205128203,0.7306095005065361,0.26939049949333027
1.0,"[0.615, 0.855, 0.495, 0.375]",3.871794871794872,0.7306005995237589,0.2693994004762917
1.0,"[0.615, 0.855, 0.495, 0.375]",3.923076923076923,0.7306511361651358,0.26934886383485873
1.0,"[0.615, 0.855, 0.495, 0.375]",3.9743589743589745,0.7306805962542512,0.2693194037457486
1.0,"[0.615, 0.855, 0.495, 0.375]",4.0256410256410255,0.7306869062924723,0.2693130937076916
1.0,"[0.615, 0.855, 0.495, 0.375]",4.076923076923077,0.730671349854387,0.26932865014553187
1.0,"[0.615, 0.855, 0.495, 0.375]",4.128205128205128,0.7306354054634093,0.2693645945367648
1.0,"[0.615, 0.855, 0.495, 0.375]",4.17948717948718,0.7305794959917796,0.2694205040082248
1.0,"[0.615, 0.855, 0.495, 0.375]",4.230769230769231,0.7305065206247067,0.26949347937532336
1.0,"[0.615, 0.855, 0.495, 0.375]",4.282051282051282,0.7304171996680753,0.2695828003321036
1.0,"[0.615, 0.855, 0.495, 0.375]",4.333333333333333,0.7303126546981347,0.2696873453017672
1.0,"[0.615, 0.855, 0.495, 0.375]",4.384615384615385,0.7301939240683479,0.2698060759316703
1.0,"[0.615, 0.855, 0.495, 0.375]",4.435897435897436,0.7300621990184727,0.26993780098152825
1.0,"[0.615, 0.855, 0.495, 0.375]",4.487179487179487,0.7299184051360966,0.2700815948637576
1.0,"[0.615, 0.855, 0.495, 0.375]",4.538461538461538,0.7297635257768208,0.27023647422315245
1.0,"[0.615, 0.855, 0.495, 0.375]",4.589743589743589,0.7295987438940617,0.27040125610570237
1.0,"[0.615, 0.855, 0.495, 0.375]",4.6410256410256405,0.729424158049069,0.27057584195089845
1.0,"[0.615, 0.855, 0.495, 0.375]",4.6923076923076925,0.7292416108174649,0.2707583891827005
1.0,"[0.615, 0.855, 0.495, 0.375]",4.743589743589744,0.7290519835682241,0.270948016431777
1.0,"[0.615, 0.855, 0.495, 0.375]",4.794871794871795,0.7288559849034547,0.2711440150965481
1.0,"[0.615, 0.855, 0.495, 0.375]",4.846153846153846,0.7286543925506889,0.2713456074492787
1.0,"[0.615, 0.855, 0.495, 0.375]",4.897435897435898,0.7284479914205325,0.27155200857958234
1.0,"[0.615, 0.855, 0.495, 0.375]",4.948717948717949,0.7282375736482083,0.27176242635177716
1.0,"[0.615, 0.855, 0.495, 0.375]",5.0,0.7280239535015541,0.2719760464984437
