height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.855, 0.495, 0.735]",3.0,0.75591505737487,0.24408494262512187
5.0,"[0.975, 0.855, 0.495, 0.735]",3.051282051282051,0.7593774825011501,0.2406225174988374
5.0,"[0.975, 0.855, 0.495, 0.735]",3.1025641025641026,0.7586731348083656,0.24132686519169197
5.0,"[0.975, 0.855, 0.495, 0.735]",3.1538461538461537,0.7542818545577507,0.24571814544225476
5.0,"[0.975, 0.855, 0.495, 0.735]",3.2051282051282053,0.7471562866077787,0.25284371339221473
5.0,"[0.975, 0.855, 0.495, 0.735]",3.2564102564102564,0.738448683633096,0.26155131636690476
5.0,"[0.975, 0.855, 0.495, 0.735]",3.3076923076923075,0.7292879971053408,0.270712002894648
5.0,"[0.975, 0.855, 0.495, 0.735]",3.358974358974359,0.7206346346436014,0.27936536535641104
5.0,"[0.975, 0.855, 0.495, 0.735]",3.41025641025641,0.7132134233430704,0.2867865766569256
5.0,"[0.975, 0.855, 0.495, 0.735]",3.4615384615384617,0.7075023608745358,0.292497639125465
5.0,"[0.975, 0.855, 0.495, 0.735]",3.5128205128205128,0.7037589822385685,0.2962410177614243
5.0,"[0.975, 0.855, 0.495, 0.735]",3.564102564102564,0.7020785914492985,0.29792140855070864
5.0,"[0.975, 0.855, 0.495, 0.735]",3.6153846153846154,0.7024853781704674,0.29751462182949096
5.0,"[0.975, 0.855, 0.495, 0.735]",3.6666666666666665,0.7049339730912942,0.29506602690872996
5.0,"[0.975, 0.855, 0.495, 0.735]",3.717948717948718,0.7090794770949754,0.29092052290502696
5.0,"[0.975, 0.855, 0.495, 0.735]",3.769230769230769,0.7142803678555479,0.285719632144458
5.0,"[0.975, 0.855, 0.495, 0.735]",3.8205128205128203,0.7200954713329638,0.2799045286670319
5.0,"[0.975, 0.855, 0.495, 0.735]",3.871794871794872,0.7256238178149721,0.2743761821850286
5.0,"[0.975, 0.855, 0.495, 0.735]",3.923076923076923,0.7311056823470555,0.26889431765294364
5.0,"[0.975, 0.855, 0.495, 0.735]",3.9743589743589745,0.7374179453019013,0.2625820546981087
5.0,"[0.975, 0.855, 0.495, 0.735]",4.0256410256410255,0.7420190412780079,0.25798095872199206
5.0,"[0.975, 0.855, 0.495, 0.735]",4.076923076923077,0.7459190775271459,0.25408092247280156
5.0,"[0.975, 0.855, 0.495, 0.735]",4.128205128205128,0.7489216623952177,0.25107833760478304
5.0,"[0.975, 0.855, 0.495, 0.735]",4.17948717948718,0.7509109089488827,0.2490890910510987
5.0,"[0.975, 0.855, 0.495, 0.735]",4.230769230769231,0.7518522871840279,0.2481477128159716
5.0,"[0.975, 0.855, 0.495, 0.735]",4.282051282051282,0.7517665069401194,0.24823349305975495
5.0,"[0.975, 0.855, 0.495, 0.735]",4.333333333333333,0.7507190217559244,0.24928097824407472
5.0,"[0.975, 0.855, 0.495, 0.735]",4.384615384615385,0.748811287458852,0.25118871254111985
5.0,"[0.975, 0.855, 0.495, 0.735]",4.435897435897436,0.7461734492671366,0.25382655073286464
5.0,"[0.975, 0.855, 0.495, 0.735]",4.487179487179487,0.7429561563295329,0.25704384367046856
5.0,"[0.975, 0.855, 0.495, 0.735]",4.538461538461538,0.7393235015240993,0.26067649847588675
5.0,"[0.975, 0.855, 0.495, 0.735]",4.589743589743589,0.7354441120913431,0.26455588790865886
5.0,"[0.975, 0.855, 0.495, 0.735]",4.6410256410256405,0.7314789588337488,0.26852104116625203
5.0,"[0.975, 0.855, 0.495, 0.735]",4.6923076923076925,0.7275701660606875,0.2724298339392704
5.0,"[0.975, 0.855, 0.495, 0.735]",4.743589743589744,0.7238300738309245,0.27616992616907626
5.0,"[0.975, 0.855, 0.495, 0.735]",4.794871794871795,0.7203364296796234,0.27966357032037525
5.0,"[0.975, 0.855, 0.495, 0.735]",4.846153846153846,0.7171344771118953,0.28286552288814343
5.0,"[0.975, 0.855, 0.495, 0.735]",4.897435897435898,0.7142446102167305,0.28575538978329035
5.0,"[0.975, 0.855, 0.495, 0.735]",4.948717948717949,0.7116718426542731,0.2883281573456989
5.0,"[0.975, 0.855, 0.495, 0.735]",5.0,0.7094136656860855,0.2905863343139327
