height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 0.375, 1.215]",3.0,0.7697743617546374,0.23022563824535966
5.0,"[1.215, 0.135, 0.375, 1.215]",3.051282051282051,0.7802667714561746,0.21973322854392668
5.0,"[1.215, 0.135, 0.375, 1.215]",3.1025641025641026,0.7879053250308581,0.21209467496913534
5.0,"[1.215, 0.135, 0.375, 1.215]",3.1538461538461537,0.7908253440058428,0.20917465599414253
5.0,"[1.215, 0.135, 0.375, 1.215]",3.2051282051282053,0.7884521524469839,0.2115478475530124
5.0,"[1.215, 0.135, 0.375, 1.215]",3.2564102564102564,0.7814459726617484,0.21855402733824816
5.0,"[1.215, 0.135, 0.375, 1.215]",3.3076923076923075,0.7710869701546761,0.22891302984535933
5.0,"[1.215, 0.135, 0.375, 1.215]",3.358974358974359,0.7586780427361691,0.24132195726376235
5.0,"[1.215, 0.135, 0.375, 1.215]",3.41025641025641,0.7452278968459469,0.2547721031540459
5.0,"[1.215, 0.135, 0.375, 1.215]",3.4615384615384617,0.7314409907987499,0.2685590092012452
5.0,"[1.215, 0.135, 0.375, 1.215]",3.5128205128205128,0.7180589336696308,0.28194106633035876
5.0,"[1.215, 0.135, 0.375, 1.215]",3.564102564102564,0.7066467216946596,0.29335327830533925
5.0,"[1.215, 0.135, 0.375, 1.215]",3.6153846153846154,0.7002336719163977,0.2997663280836026
5.0,"[1.215, 0.135, 0.375, 1.215]",3.6666666666666665,0.7014592286720439,0.2985407713279572
5.0,"[1.215, 0.135, 0.375, 1.215]",3.717948717948718,0.7087745578492141,0.2912254421506523
5.0,"[1.215, 0.135, 0.375, 1.215]",3.769230769230769,0.718057259172545,0.28194274082745696
5.0,"[1.215, 0.135, 0.375, 1.215]",3.8205128205128203,0.7353505722900662,0.264649427709933
5.0,"[1.215, 0.135, 0.375, 1.215]",3.871794871794872,0.72950458595561,0.27049541404439603
5.0,"[1.215, 0.135, 0.375, 1.215]",3.923076923076923,0.7262618639899564,0.27373813601004127
5.0,"[1.215, 0.135, 0.375, 1.215]",3.9743589743589745,0.7651983143620253,0.23480168563796328
5.0,"[1.215, 0.135, 0.375, 1.215]",4.0256410256410255,0.7504246086637626,0.24957539133623907
5.0,"[1.215, 0.135, 0.375, 1.215]",4.076923076923077,0.7519369461889042,0.24806305381109567
5.0,"[1.215, 0.135, 0.375, 1.215]",4.128205128205128,0.7561221311496293,0.24387786885036847
5.0,"[1.215, 0.135, 0.375, 1.215]",4.17948717948718,0.7604744372903004,0.23952556270969963
5.0,"[1.215, 0.135, 0.375, 1.215]",4.230769230769231,0.7636686385220914,0.23633136147789835
5.0,"[1.215, 0.135, 0.375, 1.215]",4.282051282051282,0.765544761880729,0.23445523811927238
5.0,"[1.215, 0.135, 0.375, 1.215]",4.333333333333333,0.766142419415833,0.23385758058417772
5.0,"[1.215, 0.135, 0.375, 1.215]",4.384615384615385,0.7655453424976052,0.2344546575024026
5.0,"[1.215, 0.135, 0.375, 1.215]",4.435897435897436,0.7638735051803317,0.23612649481959133
5.0,"[1.215, 0.135, 0.375, 1.215]",4.487179487179487,0.761270896709601,0.2387291032903983
5.0,"[1.215, 0.135, 0.375, 1.215]",4.538461538461538,0.7578993550674021,0.24210064493262715
5.0,"[1.215, 0.135, 0.375, 1.215]",4.589743589743589,0.753928795241207,0.2460712047587924
5.0,"[1.215, 0.135, 0.375, 1.215]",4.6410256410256405,0.7495277522877267,0.250472247712273
5.0,"[1.215, 0.135, 0.375, 1.215]",4.6923076923076925,0.7448579373941826,0.25514206260582506
5.0,"[1.215, 0.135, 0.375, 1.215]",4.743589743589744,0.7400672854044964,0.2599327145955044
5.0,"[1.215, 0.135, 0.375, 1.215]",4.794871794871795,0.7352869874946735,0.2647130125053256
5.0,"[1.215, 0.135, 0.375, 1.215]",4.846153846153846,0.7306298939545135,0.26937010604551737
5.0,"[1.215, 0.135, 0.375, 1.215]",4.897435897435898,0.7261900525690582,0.2738099474309666
5.0,"[1.215, 0.135, 0.375, 1.215]",4.948717948717949,0.722043323749876,0.2779566762501243
5.0,"[1.215, 0.135, 0.375, 1.215]",5.0,0.7182486930708796,0.2817513069291126
