height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.615, 0.975, 0.255]",3.0,0.7098086726929458,0.2901913273070675
3.0,"[0.615, 0.615, 0.975, 0.255]",3.051282051282051,0.7074606648835854,0.2925393351163882
3.0,"[0.615, 0.615, 0.975, 0.255]",3.1025641025641026,0.7060725040632252,0.29392749593678036
3.0,"[0.615, 0.615, 0.975, 0.255]",3.1538461538461537,0.7056131354076827,0.2943868645923252
3.0,"[0.615, 0.615, 0.975, 0.255]",3.2051282051282053,0.7059873188069545,0.2940126811930594
3.0,"[0.615, 0.615, 0.975, 0.255]",3.2564102564102564,0.7070665612584072,0.2929334387415926
3.0,"[0.615, 0.615, 0.975, 0.255]",3.3076923076923075,0.7087113557040767,0.2912886442958664
3.0,"[0.615, 0.615, 0.975, 0.255]",3.358974358974359,0.7107846185496908,0.2892153814503583
3.0,"[0.615, 0.615, 0.975, 0.255]",3.41025641025641,0.71315816308466,0.2868418369153381
3.0,"[0.615, 0.615, 0.975, 0.255]",3.4615384615384617,0.7157146218067479,0.28428537819325583
3.0,"[0.615, 0.615, 0.975, 0.255]",3.5128205128205128,0.7183486931998119,0.2816513068001889
3.0,"[0.615, 0.615, 0.975, 0.255]",3.564102564102564,0.7209650249332752,0.2790349750667328
3.0,"[0.615, 0.615, 0.975, 0.255]",3.6153846153846154,0.7234776845943479,0.27652231540564914
3.0,"[0.615, 0.615, 0.975, 0.255]",3.6666666666666665,0.7258070822315367,0.274192917768483
3.0,"[0.615, 0.615, 0.975, 0.255]",3.717948717948718,0.727874796443111,0.27212520355693665
3.0,"[0.615, 0.615, 0.975, 0.255]",3.769230769230769,0.7295901667107484,0.2704098332892517
3.0,"[0.615, 0.615, 0.975, 0.255]",3.8205128205128203,0.7379659697120166,0.2620340302879791
3.0,"[0.615, 0.615, 0.975, 0.255]",3.871794871794872,0.739707632067959,0.2602923679320323
3.0,"[0.615, 0.615, 0.975, 0.255]",3.923076923076923,0.7392138178193617,0.26078618218055855
3.0,"[0.615, 0.615, 0.975, 0.255]",3.9743589743589745,0.7398489051535388,0.26015109484646876
3.0,"[0.615, 0.615, 0.975, 0.255]",4.0256410256410255,0.7405525081845024,0.259447491815513
3.0,"[0.615, 0.615, 0.975, 0.255]",4.076923076923077,0.7410654513215187,0.2589345486784782
3.0,"[0.615, 0.615, 0.975, 0.255]",4.128205128205128,0.7413217624513477,0.2586782375486478
3.0,"[0.615, 0.615, 0.975, 0.255]",4.17948717948718,0.7413120226086726,0.25868797739132854
3.0,"[0.615, 0.615, 0.975, 0.255]",4.230769230769231,0.7410470724428267,0.2589529275571763
3.0,"[0.615, 0.615, 0.975, 0.255]",4.282051282051282,0.7405455379568164,0.2594544620431815
3.0,"[0.615, 0.615, 0.975, 0.255]",4.333333333333333,0.7398297875506331,0.2601702124493138
3.0,"[0.615, 0.615, 0.975, 0.255]",4.384615384615385,0.7389235658176023,0.26107643418240134
3.0,"[0.615, 0.615, 0.975, 0.255]",4.435897435897436,0.7378514334316495,0.2621485665683862
3.0,"[0.615, 0.615, 0.975, 0.255]",4.487179487179487,0.7366369811879019,0.2633630188120977
3.0,"[0.615, 0.615, 0.975, 0.255]",4.538461538461538,0.7353034575061519,0.2646965424938719
3.0,"[0.615, 0.615, 0.975, 0.255]",4.589743589743589,0.7338734616991935,0.2661265383008059
3.0,"[0.615, 0.615, 0.975, 0.255]",4.6410256410256405,0.7323670511317013,0.2676329488683005
3.0,"[0.615, 0.615, 0.975, 0.255]",4.6923076923076925,0.7308037516457135,0.2691962483543134
3.0,"[0.615, 0.615, 0.975, 0.255]",4.743589743589744,0.7292008369434414,0.2707991630565692
3.0,"[0.615, 0.615, 0.975, 0.255]",4.794871794871795,0.7275738366794655,0.27242616332050323
3.0,"[0.615, 0.615, 0.975, 0.255]",4.846153846153846,0.7259365028061542,0.2740634971937991
3.0,"[0.615, 0.615, 0.975, 0.255]",4.897435897435898,0.7243007374098169,0.27569926259020616
3.0,"[0.615, 0.615, 0.975, 0.255]",4.948717948717949,0.7226765463834031,0.27732345361656663
3.0,"[0.615, 0.615, 0.975, 0.255]",5.0,0.7210719789716981,0.2789280210282564
