height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.975, 1.215, 0.615]",3.0,0.7177768173249117,0.28222318267508834
4.0,"[0.735, 0.975, 1.215, 0.615]",3.051282051282051,0.7233350030440168,0.27666499695598123
4.0,"[0.735, 0.975, 1.215, 0.615]",3.1025641025641026,0.7306891364856664,0.269310863514333
4.0,"[0.735, 0.975, 1.215, 0.615]",3.1538461538461537,0.7390997237428838,0.26090027625709666
4.0,"[0.735, 0.975, 1.215, 0.615]",3.2051282051282053,0.7478281279173511,0.25217187208264813
4.0,"[0.735, 0.975, 1.215, 0.615]",3.2564102564102564,0.7561681132322929,0.24383188676771506
4.0,"[0.735, 0.975, 1.215, 0.615]",3.3076923076923075,0.7634928333728311,0.23650716662718363
4.0,"[0.735, 0.975, 1.215, 0.615]",3.358974358974359,0.7693072841050659,0.2306927158949187
4.0,"[0.735, 0.975, 1.215, 0.615]",3.41025641025641,0.7732906323530667,0.2267093676469287
4.0,"[0.735, 0.975, 1.215, 0.615]",3.4615384615384617,0.775309258718077,0.22469074128192473
4.0,"[0.735, 0.975, 1.215, 0.615]",3.5128205128205128,0.7753880097620366,0.22461199023795742
4.0,"[0.735, 0.975, 1.215, 0.615]",3.564102564102564,0.7736505928695948,0.2263494071304047
4.0,"[0.735, 0.975, 1.215, 0.615]",3.6153846153846154,0.7702856015246811,0.22971439847529773
4.0,"[0.735, 0.975, 1.215, 0.615]",3.6666666666666665,0.7655565850108348,0.23444341498916557
4.0,"[0.735, 0.975, 1.215, 0.615]",3.717948717948718,0.7598230896275348,0.2401769103724922
4.0,"[0.735, 0.975, 1.215, 0.615]",3.769230769230769,0.7535885096562621,0.24641149034373755
4.0,"[0.735, 0.975, 1.215, 0.615]",3.8205128205128203,0.749486430132868,0.2505135698671542
4.0,"[0.735, 0.975, 1.215, 0.615]",3.871794871794872,0.7460521642142345,0.25394783578573293
4.0,"[0.735, 0.975, 1.215, 0.615]",3.923076923076923,0.7450028425301224,0.2549971574698683
4.0,"[0.735, 0.975, 1.215, 0.615]",3.9743589743589745,0.749680328669067,0.2503196713309542
4.0,"[0.735, 0.975, 1.215, 0.615]",4.0256410256410255,0.7242887345651897,0.2757112654348048
4.0,"[0.735, 0.975, 1.215, 0.615]",4.076923076923077,0.7160279264754035,0.28397207352459597
4.0,"[0.735, 0.975, 1.215, 0.615]",4.128205128205128,0.7111157352902246,0.2888842647097505
4.0,"[0.735, 0.975, 1.215, 0.615]",4.17948717948718,0.7080080448123814,0.29199195518762106
4.0,"[0.735, 0.975, 1.215, 0.615]",4.230769230769231,0.7059375450335829,0.2940624549664173
4.0,"[0.735, 0.975, 1.215, 0.615]",4.282051282051282,0.7046550932370953,0.29534490676290587
4.0,"[0.735, 0.975, 1.215, 0.615]",4.333333333333333,0.7040719980926361,0.29592800190736596
4.0,"[0.735, 0.975, 1.215, 0.615]",4.384615384615385,0.7041354075623594,0.2958645924376399
4.0,"[0.735, 0.975, 1.215, 0.615]",4.435897435897436,0.7047993667897295,0.29520063321026735
4.0,"[0.735, 0.975, 1.215, 0.615]",4.487179487179487,0.7060107395140067,0.29398926048599233
4.0,"[0.735, 0.975, 1.215, 0.615]",4.538461538461538,0.707712205275663,0.29228779472432576
4.0,"[0.735, 0.975, 1.215, 0.615]",4.589743589743589,0.7098432036242843,0.2901567963757161
4.0,"[0.735, 0.975, 1.215, 0.615]",4.6410256410256405,0.7123414569841984,0.2876585430158004
4.0,"[0.735, 0.975, 1.215, 0.615]",4.6923076923076925,0.7151447203127214,0.28485527968730423
4.0,"[0.735, 0.975, 1.215, 0.615]",4.743589743589744,0.7181917843628822,0.2818082156371189
4.0,"[0.735, 0.975, 1.215, 0.615]",4.794871794871795,0.7214233203693822,0.2785766796306168
4.0,"[0.735, 0.975, 1.215, 0.615]",4.846153846153846,0.7247825254057716,0.2752174745942293
4.0,"[0.735, 0.975, 1.215, 0.615]",4.897435897435898,0.7282155905081481,0.27178440949185184
4.0,"[0.735, 0.975, 1.215, 0.615]",4.948717948717949,0.731672067362964,0.2683279326370323
4.0,"[0.735, 0.975, 1.215, 0.615]",5.0,0.7351051608579506,0.2648948391420394
