height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.735, 0.855]",3.0,0.7342921548337036,0.26570784516629664
6.0,"[0.855, 0.135, 0.735, 0.855]",3.051282051282051,0.7238469683942186,0.2761530316045239
6.0,"[0.855, 0.135, 0.735, 0.855]",3.1025641025641026,0.7150657104562608,0.2849342895437817
6.0,"[0.855, 0.135, 0.735, 0.855]",3.1538461538461537,0.7091845683761395,0.290815431623861
6.0,"[0.855, 0.135, 0.735, 0.855]",3.2051282051282053,0.7070273193804296,0.29297268061956977
6.0,"[0.855, 0.135, 0.735, 0.855]",3.2564102564102564,0.7089961641910828,0.29100383580846106
6.0,"[0.855, 0.135, 0.735, 0.855]",3.3076923076923075,0.7146505902368259,0.28534940976317374
6.0,"[0.855, 0.135, 0.735, 0.855]",3.358974358974359,0.722540494778379,0.277459505221678
6.0,"[0.855, 0.135, 0.735, 0.855]",3.41025641025641,0.7308306806895948,0.26916931931452726
6.0,"[0.855, 0.135, 0.735, 0.855]",3.4615384615384617,0.7380413983612144,0.2619586016387843
6.0,"[0.855, 0.135, 0.735, 0.855]",3.5128205128205128,0.7432634371367314,0.25673656286328816
6.0,"[0.855, 0.135, 0.735, 0.855]",3.564102564102564,0.7460180977404217,0.253981902259577
6.0,"[0.855, 0.135, 0.735, 0.855]",3.6153846153846154,0.7460887592316503,0.2539112407683339
6.0,"[0.855, 0.135, 0.735, 0.855]",3.6666666666666665,0.7435607199340422,0.256439280065957
6.0,"[0.855, 0.135, 0.735, 0.855]",3.717948717948718,0.7395160558306977,0.2604839441693003
6.0,"[0.855, 0.135, 0.735, 0.855]",3.769230769230769,0.7358926991198197,0.26410730088018103
6.0,"[0.855, 0.135, 0.735, 0.855]",3.8205128205128203,0.7325280318584945,0.26747196814150115
6.0,"[0.855, 0.135, 0.735, 0.855]",3.871794871794872,0.7274674060660222,0.27253259393396795
6.0,"[0.855, 0.135, 0.735, 0.855]",3.923076923076923,0.7261784858064662,0.2738215141935545
6.0,"[0.855, 0.135, 0.735, 0.855]",3.9743589743589745,0.716943898625539,0.2830561013746321
6.0,"[0.855, 0.135, 0.735, 0.855]",4.0256410256410255,0.711621866506622,0.28837813349337943
6.0,"[0.855, 0.135, 0.735, 0.855]",4.076923076923077,0.7083275825873067,0.29167241741269284
6.0,"[0.855, 0.135, 0.735, 0.855]",4.128205128205128,0.7059912160943214,0.2940087839056401
6.0,"[0.855, 0.135, 0.735, 0.855]",4.17948717948718,0.7046362520088848,0.29536374799110393
6.0,"[0.855, 0.135, 0.735, 0.855]",4.230769230769231,0.704247206645603,0.29575279335439364
6.0,"[0.855, 0.135, 0.735, 0.855]",4.282051282051282,0.7047668032648851,0.29523319673511395
6.0,"[0.855, 0.135, 0.735, 0.855]",4.333333333333333,0.7061079287054307,0.29389207129461414
6.0,"[0.855, 0.135, 0.735, 0.855]",4.384615384615385,0.7081615374174413,0.29183846258255874
6.0,"[0.855, 0.135, 0.735, 0.855]",4.435897435897436,0.7108024738810326,0.28919752611892796
6.0,"[0.855, 0.135, 0.735, 0.855]",4.487179487179487,0.7138934517122025,0.28610654828779486
6.0,"[0.855, 0.135, 0.735, 0.855]",4.538461538461538,0.7172899118884354,0.2827100881115637
6.0,"[0.855, 0.135, 0.735, 0.855]",4.589743589743589,0.720845278161735,0.2791547218382642
6.0,"[0.855, 0.135, 0.735, 0.855]",4.6410256410256405,0.7244169959258265,0.27558300407454334
6.0,"[0.855, 0.135, 0.735, 0.855]",4.6923076923076925,0.7278737367587123,0.27212626324120304
6.0,"[0.855, 0.135, 0.735, 0.855]",4.743589743589744,0.7311001572920176,0.2688998427080495
6.0,"[0.855, 0.135, 0.735, 0.855]",4.794871794871795,0.7340005810999387,0.2659994189001231
6.0,"[0.855, 0.135, 0.735, 0.855]",4.846153846153846,0.7364983759392799,0.2635016240607205
6.0,"[0.855, 0.135, 0.735, 0.855]",4.897435897435898,0.7385320237551981,0.26146797624480084
6.0,"[0.855, 0.135, 0.735, 0.855]",4.948717948717949,0.7400513486414488,0.2599486513585539
6.0,"[0.855, 0.135, 0.735, 0.855]",5.0,0.7410187896170561,0.2589812103829811
