height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.375, 0.495]",3.0,0.7167092335770973,0.2832907664228977
6.0,"[0.855, 0.135, 0.375, 0.495]",3.051282051282051,0.7102471868855,0.28975281311450374
6.0,"[0.855, 0.135, 0.375, 0.495]",3.1025641025641026,0.7066617969822594,0.29333820301773933
6.0,"[0.855, 0.135, 0.375, 0.495]",3.1538461538461537,0.706630117987681,0.29336988201234343
6.0,"[0.855, 0.135, 0.375, 0.495]",3.2051282051282053,0.7099108700609712,0.29008912993916547
6.0,"[0.855, 0.135, 0.375, 0.495]",3.2564102564102564,0.7152501675050752,0.28474983249492014
6.0,"[0.855, 0.135, 0.375, 0.495]",3.3076923076923075,0.7210365225766551,0.2789634774233466
6.0,"[0.855, 0.135, 0.375, 0.495]",3.358974358974359,0.7260468075692815,0.27395319243071287
6.0,"[0.855, 0.135, 0.375, 0.495]",3.41025641025641,0.7296389520874004,0.2703610479122754
6.0,"[0.855, 0.135, 0.375, 0.495]",3.4615384615384617,0.7315642641642632,0.26843573583588143
6.0,"[0.855, 0.135, 0.375, 0.495]",3.5128205128205128,0.7317674690369449,0.2682325309630514
6.0,"[0.855, 0.135, 0.375, 0.495]",3.564102564102564,0.730339994642711,0.26966000535730567
6.0,"[0.855, 0.135, 0.375, 0.495]",3.6153846153846154,0.7277213795887694,0.2722786204113319
6.0,"[0.855, 0.135, 0.375, 0.495]",3.6666666666666665,0.7248401752107996,0.2751598247892004
6.0,"[0.855, 0.135, 0.375, 0.495]",3.717948717948718,0.7222827845865263,0.2777172154133972
6.0,"[0.855, 0.135, 0.375, 0.495]",3.769230769230769,0.7197536363995535,0.2802463636004475
6.0,"[0.855, 0.135, 0.375, 0.495]",3.8205128205128203,0.7177165991255418,0.2822834008744276
6.0,"[0.855, 0.135, 0.375, 0.495]",3.871794871794872,0.7727024475864361,0.22729755241360275
6.0,"[0.855, 0.135, 0.375, 0.495]",3.923076923076923,0.7093695102737315,0.2906304897261975
6.0,"[0.855, 0.135, 0.375, 0.495]",3.9743589743589745,0.7075925144148955,0.29240748558510404
6.0,"[0.855, 0.135, 0.375, 0.495]",4.0256410256410255,0.706265750853258,0.29373424914664
6.0,"[0.855, 0.135, 0.375, 0.495]",4.076923076923077,0.705475680951612,0.2945243190483877
6.0,"[0.855, 0.135, 0.375, 0.495]",4.128205128205128,0.705237229822056,0.29476277017794816
6.0,"[0.855, 0.135, 0.375, 0.495]",4.17948717948718,0.7055191582130286,0.29448084178697087
6.0,"[0.855, 0.135, 0.375, 0.495]",4.230769230769231,0.706266935065069,0.29373306493493095
6.0,"[0.855, 0.135, 0.375, 0.495]",4.282051282051282,0.7074110928153297,0.29258890718476893
6.0,"[0.855, 0.135, 0.375, 0.495]",4.333333333333333,0.708873870144509,0.2911261298554922
6.0,"[0.855, 0.135, 0.375, 0.495]",4.384615384615385,0.7105730523592773,0.2894269476407105
6.0,"[0.855, 0.135, 0.375, 0.495]",4.435897435897436,0.7124253903796227,0.28757460962043546
6.0,"[0.855, 0.135, 0.375, 0.495]",4.487179487179487,0.7143495310123124,0.28565046898769797
6.0,"[0.855, 0.135, 0.375, 0.495]",4.538461538461538,0.7162687314007262,0.2837312685992706
6.0,"[0.855, 0.135, 0.375, 0.495]",4.589743589743589,0.7181131996929474,0.2818868003070448
6.0,"[0.855, 0.135, 0.375, 0.495]",4.6410256410256405,0.7198202245176253,0.2801797754821621
6.0,"[0.855, 0.135, 0.375, 0.495]",4.6923076923076925,0.7213360193162175,0.2786639806838042
6.0,"[0.855, 0.135, 0.375, 0.495]",4.743589743589744,0.7226137260413711,0.277386273958572
6.0,"[0.855, 0.135, 0.375, 0.495]",4.794871794871795,0.7236142618282976,0.27638573817173234
6.0,"[0.855, 0.135, 0.375, 0.495]",4.846153846153846,0.7243078137839567,0.2756921862160428
6.0,"[0.855, 0.135, 0.375, 0.495]",4.897435897435898,0.7246764381036183,0.27532356189617824
6.0,"[0.855, 0.135, 0.375, 0.495]",4.948717948717949,0.7247164652132049,0.2752835347866648
6.0,"[0.855, 0.135, 0.375, 0.495]",5.0,0.7244390740118677,0.27556092598813237
