height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 1.095, 0.975]",3.0,0.7487096286930213,0.25129037130697013
9.0,"[0.375, 0.135, 1.095, 0.975]",3.051282051282051,0.752143727633248,0.24785627236674743
9.0,"[0.375, 0.135, 1.095, 0.975]",3.1025641025641026,0.7428795011745684,0.257120498825428
9.0,"[0.375, 0.135, 1.095, 0.975]",3.1538461538461537,0.7280900347442314,0.2719099652557657
9.0,"[0.375, 0.135, 1.095, 0.975]",3.2051282051282053,0.7148240089044151,0.2851759910954331
9.0,"[0.375, 0.135, 1.095, 0.975]",3.2564102564102564,0.70725529135249,0.29274470864750757
9.0,"[0.375, 0.135, 1.095, 0.975]",3.3076923076923075,0.7070495448996406,0.2929504551002555
9.0,"[0.375, 0.135, 1.095, 0.975]",3.358974358974359,0.7140263149545854,0.28597368504541343
9.0,"[0.375, 0.135, 1.095, 0.975]",3.41025641025641,0.7263564829136058,0.2736435170864868
9.0,"[0.375, 0.135, 1.095, 0.975]",3.4615384615384617,0.74040467001618,0.25959532998396345
9.0,"[0.375, 0.135, 1.095, 0.975]",3.5128205128205128,0.751336795737888,0.24866320426183947
9.0,"[0.375, 0.135, 1.095, 0.975]",3.564102564102564,0.7553494621182764,0.24465053788149077
9.0,"[0.375, 0.135, 1.095, 0.975]",3.6153846153846154,0.7516586311304513,0.2483413688695694
9.0,"[0.375, 0.135, 1.095, 0.975]",3.6666666666666665,0.7421839180160955,0.2578160819840221
9.0,"[0.375, 0.135, 1.095, 0.975]",3.717948717948718,0.7297615432236921,0.27023845677666
9.0,"[0.375, 0.135, 1.095, 0.975]",3.769230769230769,0.7169968660753318,0.2830031339246666
9.0,"[0.375, 0.135, 1.095, 0.975]",3.8205128205128203,0.7059897823094273,0.2940102176911126
9.0,"[0.375, 0.135, 1.095, 0.975]",3.871794871794872,0.6985738203347033,0.3014261796649642
9.0,"[0.375, 0.135, 1.095, 0.975]",3.923076923076923,0.6957293654968943,0.30427063450310393
9.0,"[0.375, 0.135, 1.095, 0.975]",3.9743589743589745,0.6987779263592636,0.3012220736408226
9.0,"[0.375, 0.135, 1.095, 0.975]",4.0256410256410255,0.7067651126013612,0.29323488739863324
9.0,"[0.375, 0.135, 1.095, 0.975]",4.076923076923077,0.7190320561966568,0.28096794380334306
9.0,"[0.375, 0.135, 1.095, 0.975]",4.128205128205128,0.7325475119065866,0.26745248809323185
9.0,"[0.375, 0.135, 1.095, 0.975]",4.17948717948718,0.7445197282677186,0.2554802717321584
9.0,"[0.375, 0.135, 1.095, 0.975]",4.230769230769231,0.7529240095564753,0.2470759904436724
9.0,"[0.375, 0.135, 1.095, 0.975]",4.282051282051282,0.7568115791490605,0.2431884208509391
9.0,"[0.375, 0.135, 1.095, 0.975]",4.333333333333333,0.7561033416963285,0.24389665830393492
9.0,"[0.375, 0.135, 1.095, 0.975]",4.384615384615385,0.751238779359079,0.24876122064099662
9.0,"[0.375, 0.135, 1.095, 0.975]",4.435897435897436,0.7429292318617549,0.25707076813799895
9.0,"[0.375, 0.135, 1.095, 0.975]",4.487179487179487,0.7320830841264812,0.26791691587345795
9.0,"[0.375, 0.135, 1.095, 0.975]",4.538461538461538,0.7198853522844461,0.28011464771555367
9.0,"[0.375, 0.135, 1.095, 0.975]",4.589743589743589,0.7079211450730118,0.2920788549269852
9.0,"[0.375, 0.135, 1.095, 0.975]",4.6410256410256405,0.6980927951237941,0.301907204876209
9.0,"[0.375, 0.135, 1.095, 0.975]",4.6923076923076925,0.6920691005272541,0.30793089947274405
9.0,"[0.375, 0.135, 1.095, 0.975]",4.743589743589744,0.6904622633571339,0.309537736642863
9.0,"[0.375, 0.135, 1.095, 0.975]",4.794871794871795,0.6925295456554514,0.30747045434454545
9.0,"[0.375, 0.135, 1.095, 0.975]",4.846153846153846,0.6967722092701446,0.30322779072985123
9.0,"[0.375, 0.135, 1.095, 0.975]",4.897435897435898,0.7017800134126114,0.2982199865873136
9.0,"[0.375, 0.135, 1.095, 0.975]",4.948717948717949,0.7066341304934748,0.2933658695065277
9.0,"[0.375, 0.135, 1.095, 0.975]",5.0,0.7108633588344361,0.28913664116591037
