height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.615, 1.095]",3.0,0.7498740557242143,0.25012594427578533
10.0,"[1.095, 0.735, 0.615, 1.095]",3.051282051282051,0.7228178440502367,0.27718215594976103
10.0,"[1.095, 0.735, 0.615, 1.095]",3.1025641025641026,0.7060068824400799,0.2939931175598844
10.0,"[1.095, 0.735, 0.615, 1.095]",3.1538461538461537,0.7047015336528962,0.29529846634710255
10.0,"[1.095, 0.735, 0.615, 1.095]",3.2051282051282053,0.7169375995696817,0.2830624004303172
10.0,"[1.095, 0.735, 0.615, 1.095]",3.2564102564102564,0.7370807274402966,0.2629192725597094
10.0,"[1.095, 0.735, 0.615, 1.095]",3.3076923076923075,0.7573902880787535,0.24260971192125275
10.0,"[1.095, 0.735, 0.615, 1.095]",3.358974358974359,0.7691892427039871,0.23081075729602268
10.0,"[1.095, 0.735, 0.615, 1.095]",3.41025641025641,0.7667967558153377,0.23320324418467597
10.0,"[1.095, 0.735, 0.615, 1.095]",3.4615384615384617,0.7521488532783055,0.24785114672170774
10.0,"[1.095, 0.735, 0.615, 1.095]",3.5128205128205128,0.7324908288354347,0.2675091711645679
10.0,"[1.095, 0.735, 0.615, 1.095]",3.564102564102564,0.7160979048023727,0.28390209519762766
10.0,"[1.095, 0.735, 0.615, 1.095]",3.6153846153846154,0.7087744975704219,0.2912255024295785
10.0,"[1.095, 0.735, 0.615, 1.095]",3.6666666666666665,0.7109428902696509,0.2890571097303481
10.0,"[1.095, 0.735, 0.615, 1.095]",3.717948717948718,0.7194935269214784,0.2805064730785425
10.0,"[1.095, 0.735, 0.615, 1.095]",3.769230769230769,0.731878623384045,0.2681213766159585
10.0,"[1.095, 0.735, 0.615, 1.095]",3.8205128205128203,0.7526834859795104,0.2473165140204956
10.0,"[1.095, 0.735, 0.615, 1.095]",3.871794871794872,0.7602308780475033,0.23976912195252867
10.0,"[1.095, 0.735, 0.615, 1.095]",3.923076923076923,0.7681822193328655,0.23181778066710892
10.0,"[1.095, 0.735, 0.615, 1.095]",3.9743589743589745,0.7732126815347093,0.22678731846529335
10.0,"[1.095, 0.735, 0.615, 1.095]",4.0256410256410255,0.7622443964738166,0.23775560352619615
10.0,"[1.095, 0.735, 0.615, 1.095]",4.076923076923077,0.7512206220399962,0.24877937796000063
10.0,"[1.095, 0.735, 0.615, 1.095]",4.128205128205128,0.7391135797718044,0.2608864202282421
10.0,"[1.095, 0.735, 0.615, 1.095]",4.17948717948718,0.7259600262035796,0.27403997379642087
10.0,"[1.095, 0.735, 0.615, 1.095]",4.230769230769231,0.7151254846725932,0.2848745153274031
10.0,"[1.095, 0.735, 0.615, 1.095]",4.282051282051282,0.7074693447850027,0.292530655214996
10.0,"[1.095, 0.735, 0.615, 1.095]",4.333333333333333,0.7037319113798716,0.29626808862012094
10.0,"[1.095, 0.735, 0.615, 1.095]",4.384615384615385,0.7040665006701281,0.2959334993298736
10.0,"[1.095, 0.735, 0.615, 1.095]",4.435897435897436,0.708166175048907,0.2918338249510918
10.0,"[1.095, 0.735, 0.615, 1.095]",4.487179487179487,0.7153611972110786,0.28463880278892223
10.0,"[1.095, 0.735, 0.615, 1.095]",4.538461538461538,0.7247115316080263,0.2752884683919746
10.0,"[1.095, 0.735, 0.615, 1.095]",4.589743589743589,0.7350983997780587,0.26490160022194326
10.0,"[1.095, 0.735, 0.615, 1.095]",4.6410256410256405,0.7453317481144172,0.2546682518855813
10.0,"[1.095, 0.735, 0.615, 1.095]",4.6923076923076925,0.7542764005725888,0.2457235994273976
10.0,"[1.095, 0.735, 0.615, 1.095]",4.743589743589744,0.7609853723446269,0.23901462765537293
10.0,"[1.095, 0.735, 0.615, 1.095]",4.794871794871795,0.764816552216293,0.23518344778369082
10.0,"[1.095, 0.735, 0.615, 1.095]",4.846153846153846,0.7655029471442037,0.2344970528557954
10.0,"[1.095, 0.735, 0.615, 1.095]",4.897435897435898,0.7631571466786579,0.23684285332133997
10.0,"[1.095, 0.735, 0.615, 1.095]",4.948717948717949,0.7582118137020588,0.24178818629794202
10.0,"[1.095, 0.735, 0.615, 1.095]",5.0,0.7513178539336027,0.2486821460663998
