height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.975, 0.135]",3.0,0.755701422864734,0.24429857713527098
5.0,"[0.495, 0.135, 0.975, 0.135]",3.051282051282051,0.7534878269794226,0.24651217302044784
5.0,"[0.495, 0.135, 0.975, 0.135]",3.1025641025641026,0.748383902043637,0.2516160979564885
5.0,"[0.495, 0.135, 0.975, 0.135]",3.1538461538461537,0.741453557136037,0.2585464428636876
5.0,"[0.495, 0.135, 0.975, 0.135]",3.2051282051282053,0.7337527824646968,0.26624721753519426
5.0,"[0.495, 0.135, 0.975, 0.135]",3.2564102564102564,0.7261858125890004,0.2738141874107346
5.0,"[0.495, 0.135, 0.975, 0.135]",3.3076923076923075,0.7194702205165204,0.2805297794834784
5.0,"[0.495, 0.135, 0.975, 0.135]",3.358974358974359,0.7141655515154963,0.28583444848450384
5.0,"[0.495, 0.135, 0.975, 0.135]",3.41025641025641,0.7107096687807507,0.2892903312192552
5.0,"[0.495, 0.135, 0.975, 0.135]",3.4615384615384617,0.7093836931393004,0.29061630686068674
5.0,"[0.495, 0.135, 0.975, 0.135]",3.5128205128205128,0.7101641167274076,0.28983588327281107
5.0,"[0.495, 0.135, 0.975, 0.135]",3.564102564102564,0.7126033383858539,0.28739666161391286
5.0,"[0.495, 0.135, 0.975, 0.135]",3.6153846153846154,0.715987024554095,0.2840129754459007
5.0,"[0.495, 0.135, 0.975, 0.135]",3.6666666666666665,0.7196686196663493,0.2803313803335252
5.0,"[0.495, 0.135, 0.975, 0.135]",3.717948717948718,0.723242267075867,0.2767577329241024
5.0,"[0.495, 0.135, 0.975, 0.135]",3.769230769230769,0.7264709319074377,0.2735290680925652
5.0,"[0.495, 0.135, 0.975, 0.135]",3.8205128205128203,0.7290087788182947,0.27099122118182123
5.0,"[0.495, 0.135, 0.975, 0.135]",3.871794871794872,0.7353825684062547,0.2646174315937448
5.0,"[0.495, 0.135, 0.975, 0.135]",3.923076923076923,0.73625864651259,0.2637413534874173
5.0,"[0.495, 0.135, 0.975, 0.135]",3.9743589743589745,0.7376360370164882,0.26236396298358644
5.0,"[0.495, 0.135, 0.975, 0.135]",4.0256410256410255,0.7384698267875704,0.26153017321239896
5.0,"[0.495, 0.135, 0.975, 0.135]",4.076923076923077,0.7386758570094164,0.2613241429905818
5.0,"[0.495, 0.135, 0.975, 0.135]",4.128205128205128,0.7382681095106395,0.261731890489361
5.0,"[0.495, 0.135, 0.975, 0.135]",4.17948717948718,0.7372944054578393,0.26270559454213166
5.0,"[0.495, 0.135, 0.975, 0.135]",4.230769230769231,0.7358235388169979,0.26417646118300536
5.0,"[0.495, 0.135, 0.975, 0.135]",4.282051282051282,0.7339395992567137,0.26606040074327597
5.0,"[0.495, 0.135, 0.975, 0.135]",4.333333333333333,0.7317374089119402,0.26826259108804806
5.0,"[0.495, 0.135, 0.975, 0.135]",4.384615384615385,0.7293168604822005,0.2706831395178746
5.0,"[0.495, 0.135, 0.975, 0.135]",4.435897435897436,0.7267778803423899,0.2732221196574806
5.0,"[0.495, 0.135, 0.975, 0.135]",4.487179487179487,0.7242118718376588,0.2757881281623353
5.0,"[0.495, 0.135, 0.975, 0.135]",4.538461538461538,0.7216958363371111,0.2783041636629053
5.0,"[0.495, 0.135, 0.975, 0.135]",4.589743589743589,0.7192881122849807,0.28071188771501926
5.0,"[0.495, 0.135, 0.975, 0.135]",4.6410256410256405,0.7170259827786102,0.2829740172214442
5.0,"[0.495, 0.135, 0.975, 0.135]",4.6923076923076925,0.7149279666439518,0.28507203335571835
5.0,"[0.495, 0.135, 0.975, 0.135]",4.743589743589744,0.7129979008281927,0.2870020991718053
5.0,"[0.495, 0.135, 0.975, 0.135]",4.794871794871795,0.7112304689509843,0.2887695310489828
5.0,"[0.495, 0.135, 0.975, 0.135]",4.846153846153846,0.7096162812614899,0.29038371873850943
5.0,"[0.495, 0.135, 0.975, 0.135]",4.897435897435898,0.7081456716078177,0.2918543283921809
5.0,"[0.495, 0.135, 0.975, 0.135]",4.948717948717949,0.7068107684146305,0.29318923158538246
5.0,"[0.495, 0.135, 0.975, 0.135]",5.0,0.7056058289502022,0.29439417104962234
