height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.0,0.7471776795340584,0.25282232046593445
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.051282051282051,0.7247385135985324,0.27526148640146453
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.1025641025641026,0.7094217775280336,0.29057822247196713
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.1538461538461537,0.7037904331887123,0.2962095668112898
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.2051282051282053,0.7080736561541244,0.2919263438458652
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.2564102564102564,0.7208367377679695,0.279163262232031
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.3076923076923075,0.7390983331285277,0.2609016668714941
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.358974358974359,0.758738605120051,0.24126139487995607
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.41025641025641,0.7752663084208905,0.22473369157907128
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.4615384615384617,0.7849362727009638,0.2150637272990323
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.5128205128205128,0.7858531347444455,0.21414686525558307
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.564102564102564,0.7784795680732879,0.2215204319267162
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.6153846153846154,0.7652150451764813,0.234784954823518
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.6666666666666665,0.7492896655937313,0.25071033440626733
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.717948717948718,0.733667280033641,0.26633271996636937
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.769230769230769,0.7204445055717084,0.2795554944282827
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.8205128205128203,0.7108330425822144,0.28916695741779225
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.871794871794872,0.7054463632411432,0.2945536367587942
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.923076923076923,0.7038660637833248,0.2961339362166529
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",3.9743589743589745,0.7060636528512501,0.29393634714873756
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.0256410256410255,0.7115800767018452,0.2884199232981211
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.076923076923077,0.7197631405990815,0.28023685940091914
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.128205128205128,0.7296327757646224,0.2703672242353569
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.17948717948718,0.7405232234541685,0.2594767765458337
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.230769230769231,0.751338131960013,0.2486618680399854
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.282051282051282,0.7612402567146538,0.2387597432853465
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.333333333333333,0.7694578632469827,0.2305421367530167
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.384615384615385,0.7754325854131053,0.22456741458689003
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.435897435897436,0.7788396138955258,0.22116038610447344
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.487179487179487,0.7795771251107438,0.2204228748892552
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.538461538461538,0.7777421006834484,0.22225789931655038
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.589743589743589,0.7736044648936271,0.22639553510636964
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.6410256410256405,0.7675760905340117,0.2324239094659864
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.6923076923076925,0.7601659208696404,0.23983407913036817
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.743589743589744,0.7519134737385113,0.24808652626148006
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.794871794871795,0.743331095198994,0.2566689048010027
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.846153846153846,0.7348642490954554,0.2651357509045447
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.897435897435898,0.7268714171362917,0.27312858286370795
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",4.948717948717949,0.7196190861714914,0.2803809138285073
7.0,"[1.215, 1.215, 0.855, 0.7350000000000001]",5.0,0.7132861338534355,0.28671386614657246
