height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.855, 0.495, 0.255]",3.0,0.7399782228650776,0.2600217771349251
8.0,"[0.375, 0.855, 0.495, 0.255]",3.051282051282051,0.7372974245997664,0.26270257540020314
8.0,"[0.375, 0.855, 0.495, 0.255]",3.1025641025641026,0.7299055666645278,0.27009443333546485
8.0,"[0.375, 0.855, 0.495, 0.255]",3.1538461538461537,0.7211021419696394,0.2788978580304096
8.0,"[0.375, 0.855, 0.495, 0.255]",3.2051282051282053,0.7138646731648448,0.286135326835018
8.0,"[0.375, 0.855, 0.495, 0.255]",3.2564102564102564,0.7093364304359512,0.29066356956401784
8.0,"[0.375, 0.855, 0.495, 0.255]",3.3076923076923075,0.7074131026275322,0.2925868973724657
8.0,"[0.375, 0.855, 0.495, 0.255]",3.358974358974359,0.7077264993718435,0.2922735006280421
8.0,"[0.375, 0.855, 0.495, 0.255]",3.41025641025641,0.7101940429251262,0.28980595707497536
8.0,"[0.375, 0.855, 0.495, 0.255]",3.4615384615384617,0.7149781483223713,0.2850218516776257
8.0,"[0.375, 0.855, 0.495, 0.255]",3.5128205128205128,0.7212403476697392,0.27875965233026073
8.0,"[0.375, 0.855, 0.495, 0.255]",3.564102564102564,0.7268177659999645,0.2731822340000355
8.0,"[0.375, 0.855, 0.495, 0.255]",3.6153846153846154,0.730239259340143,0.26976074065985656
8.0,"[0.375, 0.855, 0.495, 0.255]",3.6666666666666665,0.7311254917850323,0.2688745082149664
8.0,"[0.375, 0.855, 0.495, 0.255]",3.717948717948718,0.7292225924504527,0.2707774075495517
8.0,"[0.375, 0.855, 0.495, 0.255]",3.769230769230769,0.7246521269986447,0.27534787300135316
8.0,"[0.375, 0.855, 0.495, 0.255]",3.8205128205128203,0.7242808726808369,0.275719127319161
8.0,"[0.375, 0.855, 0.495, 0.255]",3.871794871794872,0.7190318545425551,0.2809681454574435
8.0,"[0.375, 0.855, 0.495, 0.255]",3.923076923076923,0.7122579155817381,0.2877420844182578
8.0,"[0.375, 0.855, 0.495, 0.255]",3.9743589743589745,0.7092790601554189,0.29072093984447045
8.0,"[0.375, 0.855, 0.495, 0.255]",4.0256410256410255,0.7067812806409272,0.2932187193590735
8.0,"[0.375, 0.855, 0.495, 0.255]",4.076923076923077,0.7048569334762007,0.29514306652378236
8.0,"[0.375, 0.855, 0.495, 0.255]",4.128205128205128,0.7038140390630786,0.29618596093687255
8.0,"[0.375, 0.855, 0.495, 0.255]",4.17948717948718,0.7037436861760797,0.2962563138239201
8.0,"[0.375, 0.855, 0.495, 0.255]",4.230769230769231,0.7046410891911323,0.29535891080886667
8.0,"[0.375, 0.855, 0.495, 0.255]",4.282051282051282,0.7064350470641542,0.293564952935841
8.0,"[0.375, 0.855, 0.495, 0.255]",4.333333333333333,0.7089910682111593,0.2910089317888279
8.0,"[0.375, 0.855, 0.495, 0.255]",4.384615384615385,0.7120986399095388,0.28790136009045836
8.0,"[0.375, 0.855, 0.495, 0.255]",4.435897435897436,0.7154695812380552,0.2845304187619454
8.0,"[0.375, 0.855, 0.495, 0.255]",4.487179487179487,0.7187708333038297,0.2812291666962231
8.0,"[0.375, 0.855, 0.495, 0.255]",4.538461538461538,0.7216872150893537,0.2783127849106472
8.0,"[0.375, 0.855, 0.495, 0.255]",4.589743589743589,0.7239784807978656,0.27602151920213575
8.0,"[0.375, 0.855, 0.495, 0.255]",4.6410256410256405,0.7255012582441813,0.27449874175581807
8.0,"[0.375, 0.855, 0.495, 0.255]",4.6923076923076925,0.7262019175249883,0.2737980824750813
8.0,"[0.375, 0.855, 0.495, 0.255]",4.743589743589744,0.7260910152959712,0.2739089847040285
8.0,"[0.375, 0.855, 0.495, 0.255]",4.794871794871795,0.725220727442616,0.27477927255739476
8.0,"[0.375, 0.855, 0.495, 0.255]",4.846153846153846,0.7236674374186913,0.27633256258123384
8.0,"[0.375, 0.855, 0.495, 0.255]",4.897435897435898,0.7215219168012218,0.2784780831987755
8.0,"[0.375, 0.855, 0.495, 0.255]",4.948717948717949,0.7188908285206149,0.28110917147938735
8.0,"[0.375, 0.855, 0.495, 0.255]",5.0,0.7159169687240321,0.28408303127595697
