height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.095, 0.135, 1.215]",3.0,0.7224141946404503,0.27758580535995375
4.0,"[0.855, 1.095, 0.135, 1.215]",3.051282051282051,0.7269289655593448,0.2730710344406527
4.0,"[0.855, 1.095, 0.135, 1.215]",3.1025641025641026,0.7336352794964861,0.2663647205035133
4.0,"[0.855, 1.095, 0.135, 1.215]",3.1538461538461537,0.741908082997102,0.25809191700289585
4.0,"[0.855, 1.095, 0.135, 1.215]",3.2051282051282053,0.7509901090732767,0.24900989092672762
4.0,"[0.855, 1.095, 0.135, 1.215]",3.2564102564102564,0.7601097662748211,0.23989023372517654
4.0,"[0.855, 1.095, 0.135, 1.215]",3.3076923076923075,0.7685764839337967,0.23142351606620684
4.0,"[0.855, 1.095, 0.135, 1.215]",3.358974358974359,0.7758445326367772,0.22415546736322195
4.0,"[0.855, 1.095, 0.135, 1.215]",3.41025641025641,0.7815274946247923,0.21847250537527568
4.0,"[0.855, 1.095, 0.135, 1.215]",3.4615384615384617,0.7853621350162633,0.214637864983732
4.0,"[0.855, 1.095, 0.135, 1.215]",3.5128205128205128,0.7871638755857538,0.21283612441400043
4.0,"[0.855, 1.095, 0.135, 1.215]",3.564102564102564,0.7868309662665781,0.21316903373341334
4.0,"[0.855, 1.095, 0.135, 1.215]",3.6153846153846154,0.7844017840071822,0.2155982159928162
4.0,"[0.855, 1.095, 0.135, 1.215]",3.6666666666666665,0.7800934574743783,0.21990654252559538
4.0,"[0.855, 1.095, 0.135, 1.215]",3.717948717948718,0.7742805901687915,0.2257194098312002
4.0,"[0.855, 1.095, 0.135, 1.215]",3.769230769230769,0.7674641506630222,0.23253584933699062
4.0,"[0.855, 1.095, 0.135, 1.215]",3.8205128205128203,0.7610742414152468,0.2389257585847508
4.0,"[0.855, 1.095, 0.135, 1.215]",3.871794871794872,0.7554460290588296,0.2445539709410524
4.0,"[0.855, 1.095, 0.135, 1.215]",3.923076923076923,0.7556974457874933,0.2443025542125121
4.0,"[0.855, 1.095, 0.135, 1.215]",3.9743589743589745,0.7370700005660695,0.262929999433921
4.0,"[0.855, 1.095, 0.135, 1.215]",4.0256410256410255,0.7314362991515911,0.2685637008484081
4.0,"[0.855, 1.095, 0.135, 1.215]",4.076923076923077,0.7255881789335223,0.2744118210664716
4.0,"[0.855, 1.095, 0.135, 1.215]",4.128205128205128,0.7207284921342625,0.2792715078657358
4.0,"[0.855, 1.095, 0.135, 1.215]",4.17948717948718,0.7171146019984224,0.28288539800157486
4.0,"[0.855, 1.095, 0.135, 1.215]",4.230769230769231,0.7145028807188841,0.2854971192811148
4.0,"[0.855, 1.095, 0.135, 1.215]",4.282051282051282,0.7127543606759904,0.2872456393240108
4.0,"[0.855, 1.095, 0.135, 1.215]",4.333333333333333,0.7117951997220042,0.28820480027799317
4.0,"[0.855, 1.095, 0.135, 1.215]",4.384615384615385,0.7115614823396748,0.2884385176603254
4.0,"[0.855, 1.095, 0.135, 1.215]",4.435897435897436,0.7119850191265584,0.28801498087344984
4.0,"[0.855, 1.095, 0.135, 1.215]",4.487179487179487,0.7129920851601053,0.28700791483989585
4.0,"[0.855, 1.095, 0.135, 1.215]",4.538461538461538,0.7145066251979261,0.2854933748020961
4.0,"[0.855, 1.095, 0.135, 1.215]",4.589743589743589,0.7164532824193979,0.2835467175806382
4.0,"[0.855, 1.095, 0.135, 1.215]",4.6410256410256405,0.718757409448836,0.2812425905511653
4.0,"[0.855, 1.095, 0.135, 1.215]",4.6923076923076925,0.7213502435401413,0.2786497564598424
4.0,"[0.855, 1.095, 0.135, 1.215]",4.743589743589744,0.7241675411169349,0.2758324588830631
4.0,"[0.855, 1.095, 0.135, 1.215]",4.794871794871795,0.7271510160480649,0.27284898395193474
4.0,"[0.855, 1.095, 0.135, 1.215]",4.846153846153846,0.7302486710705138,0.2697513289294708
4.0,"[0.855, 1.095, 0.135, 1.215]",4.897435897435898,0.7334145011818585,0.2665854988181621
4.0,"[0.855, 1.095, 0.135, 1.215]",4.948717948717949,0.7366078996575026,0.2633921003424894
4.0,"[0.855, 1.095, 0.135, 1.215]",5.0,0.7397928152633859,0.26020718473661286
