height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.215, 0.615, 1.215]",3.0,0.7624379780681095,0.2375620219318926
7.0,"[0.975, 1.215, 0.615, 1.215]",3.051282051282051,0.7411795606289965,0.2588204393710033
7.0,"[0.975, 1.215, 0.615, 1.215]",3.1025641025641026,0.7265827666147576,0.2734172333852375
7.0,"[0.975, 1.215, 0.615, 1.215]",3.1538461538461537,0.721723236232585,0.2782767637674094
7.0,"[0.975, 1.215, 0.615, 1.215]",3.2051282051282053,0.7268968979730243,0.27310310202696514
7.0,"[0.975, 1.215, 0.615, 1.215]",3.2564102564102564,0.7403240820259976,0.2596759179740001
7.0,"[0.975, 1.215, 0.615, 1.215]",3.3076923076923075,0.7586022560825456,0.24139774391744293
7.0,"[0.975, 1.215, 0.615, 1.215]",3.358974358974359,0.7773976626997973,0.22260233730020182
7.0,"[0.975, 1.215, 0.615, 1.215]",3.41025641025641,0.7923610776596981,0.2076389223403032
7.0,"[0.975, 1.215, 0.615, 1.215]",3.4615384615384617,0.800182844450224,0.19981715554977716
7.0,"[0.975, 1.215, 0.615, 1.215]",3.5128205128205128,0.7994956939991401,0.20050430600089705
7.0,"[0.975, 1.215, 0.615, 1.215]",3.564102564102564,0.7912180770690603,0.20878192293093745
7.0,"[0.975, 1.215, 0.615, 1.215]",3.6153846153846154,0.7778944000889393,0.22210559991106532
7.0,"[0.975, 1.215, 0.615, 1.215]",3.6666666666666665,0.762372809806227,0.23762719019377326
7.0,"[0.975, 1.215, 0.615, 1.215]",3.717948717948718,0.7471240461504887,0.25287595384951994
7.0,"[0.975, 1.215, 0.615, 1.215]",3.769230769230769,0.7340236263932387,0.2659763736067422
7.0,"[0.975, 1.215, 0.615, 1.215]",3.8205128205128203,0.7244118814548064,0.2755881185451921
7.0,"[0.975, 1.215, 0.615, 1.215]",3.871794871794872,0.7195178940335102,0.280482105966499
7.0,"[0.975, 1.215, 0.615, 1.215]",3.923076923076923,0.7178630406910854,0.2821369593089146
7.0,"[0.975, 1.215, 0.615, 1.215]",3.9743589743589745,0.7195779625313146,0.2804220374686362
7.0,"[0.975, 1.215, 0.615, 1.215]",4.0256410256410255,0.7249774926310942,0.2750225073689277
7.0,"[0.975, 1.215, 0.615, 1.215]",4.076923076923077,0.7329108514317532,0.2670891485682465
7.0,"[0.975, 1.215, 0.615, 1.215]",4.128205128205128,0.7428366378868848,0.2571633621131243
7.0,"[0.975, 1.215, 0.615, 1.215]",4.17948717948718,0.7532851914853387,0.24671480851465957
7.0,"[0.975, 1.215, 0.615, 1.215]",4.230769230769231,0.7634298118411369,0.23657018815887337
7.0,"[0.975, 1.215, 0.615, 1.215]",4.282051282051282,0.7730242922555682,0.226975707744434
7.0,"[0.975, 1.215, 0.615, 1.215]",4.333333333333333,0.7809083192004275,0.21909168079957353
7.0,"[0.975, 1.215, 0.615, 1.215]",4.384615384615385,0.7863479599085194,0.21365204009143177
7.0,"[0.975, 1.215, 0.615, 1.215]",4.435897435897436,0.7889331999373638,0.21106680006264394
7.0,"[0.975, 1.215, 0.615, 1.215]",4.487179487179487,0.7885573735687187,0.21144262643123352
7.0,"[0.975, 1.215, 0.615, 1.215]",4.538461538461538,0.7853904191873111,0.21460958081268985
7.0,"[0.975, 1.215, 0.615, 1.215]",4.589743589743589,0.779818451140936,0.22018154885906627
7.0,"[0.975, 1.215, 0.615, 1.215]",4.6410256410256405,0.7723659073071167,0.22763409269288123
7.0,"[0.975, 1.215, 0.615, 1.215]",4.6923076923076925,0.763624929130321,0.2363750708696797
7.0,"[0.975, 1.215, 0.615, 1.215]",4.743589743589744,0.7541899518231685,0.24581004817683552
7.0,"[0.975, 1.215, 0.615, 1.215]",4.794871794871795,0.7446139985765471,0.25538600142346474
7.0,"[0.975, 1.215, 0.615, 1.215]",4.846153846153846,0.7353806805102576,0.2646193194897574
7.0,"[0.975, 1.215, 0.615, 1.215]",4.897435897435898,0.7268885031844151,0.2731114968155684
7.0,"[0.975, 1.215, 0.615, 1.215]",4.948717948717949,0.7194433569098133,0.2805566430901916
7.0,"[0.975, 1.215, 0.615, 1.215]",5.0,0.7132571273321275,0.2867428726678709
