height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 0.255, 0.375]",3.0,0.7492120701237273,0.25078792987626203
5.0,"[0.975, 0.495, 0.255, 0.375]",3.051282051282051,0.7478802196853438,0.2521197803146927
5.0,"[0.975, 0.495, 0.255, 0.375]",3.1025641025641026,0.7434609882744077,0.25653901172558946
5.0,"[0.975, 0.495, 0.255, 0.375]",3.1538461538461537,0.7369409136391943,0.2630590863608584
5.0,"[0.975, 0.495, 0.255, 0.375]",3.2051282051282053,0.729373377323694,0.2706266226763106
5.0,"[0.975, 0.495, 0.255, 0.375]",3.2564102564102564,0.7216977251130192,0.27830227488684534
5.0,"[0.975, 0.495, 0.255, 0.375]",3.3076923076923075,0.7146702711840904,0.28532972881591
5.0,"[0.975, 0.495, 0.255, 0.375]",3.358974358974359,0.7088650348840183,0.291134965115975
5.0,"[0.975, 0.495, 0.255, 0.375]",3.41025641025641,0.7047140938611062,0.29528590613899103
5.0,"[0.975, 0.495, 0.255, 0.375]",3.4615384615384617,0.7025493439868602,0.2974506560133916
5.0,"[0.975, 0.495, 0.255, 0.375]",3.5128205128205128,0.702562891889715,0.2974371081102749
5.0,"[0.975, 0.495, 0.255, 0.375]",3.564102564102564,0.7046121325228607,0.29538786747713575
5.0,"[0.975, 0.495, 0.255, 0.375]",3.6153846153846154,0.7080945935685379,0.291905406431266
5.0,"[0.975, 0.495, 0.255, 0.375]",3.6666666666666665,0.7122080085578821,0.2877919914419681
5.0,"[0.975, 0.495, 0.255, 0.375]",3.717948717948718,0.7163404843748795,0.2836595156251031
5.0,"[0.975, 0.495, 0.255, 0.375]",3.769230769230769,0.720140425730477,0.2798595742695323
5.0,"[0.975, 0.495, 0.255, 0.375]",3.8205128205128203,0.7233686331047577,0.2766313668951455
5.0,"[0.975, 0.495, 0.255, 0.375]",3.871794871794872,0.7363312816564925,0.26366871834350464
5.0,"[0.975, 0.495, 0.255, 0.375]",3.923076923076923,0.7321239043743645,0.2678760956253765
5.0,"[0.975, 0.495, 0.255, 0.375]",3.9743589743589745,0.7338010000016122,0.2661989999983888
5.0,"[0.975, 0.495, 0.255, 0.375]",4.0256410256410255,0.7351153194482771,0.2648846805517189
5.0,"[0.975, 0.495, 0.255, 0.375]",4.076923076923077,0.7357825084292384,0.264217491570766
5.0,"[0.975, 0.495, 0.255, 0.375]",4.128205128205128,0.735766748912902,0.2642332510870944
5.0,"[0.975, 0.495, 0.255, 0.375]",4.17948717948718,0.7350962559461897,0.26490374405382316
5.0,"[0.975, 0.495, 0.255, 0.375]",4.230769230769231,0.7338334476472356,0.2661665523527775
5.0,"[0.975, 0.495, 0.255, 0.375]",4.282051282051282,0.7320647731842823,0.2679352268156701
5.0,"[0.975, 0.495, 0.255, 0.375]",4.333333333333333,0.7298953369942731,0.2701046630058113
5.0,"[0.975, 0.495, 0.255, 0.375]",4.384615384615385,0.7274428329726768,0.2725571670272975
5.0,"[0.975, 0.495, 0.255, 0.375]",4.435897435897436,0.7248315292391942,0.27516847076058504
5.0,"[0.975, 0.495, 0.255, 0.375]",4.487179487179487,0.7221812297513056,0.2778187702487805
5.0,"[0.975, 0.495, 0.255, 0.375]",4.538461538461538,0.7195978949430085,0.2804021050570361
5.0,"[0.975, 0.495, 0.255, 0.375]",4.589743589743589,0.7171648588038751,0.28283514119613823
5.0,"[0.975, 0.495, 0.255, 0.375]",4.6410256410256405,0.714935825335153,0.2850641746648494
5.0,"[0.975, 0.495, 0.255, 0.375]",4.6923076923076925,0.7129358996268913,0.2870641003731511
5.0,"[0.975, 0.495, 0.255, 0.375]",4.743589743589744,0.7111651005307278,0.2888348994693278
5.0,"[0.975, 0.495, 0.255, 0.375]",4.794871794871795,0.7096059582169253,0.29039404178295597
5.0,"[0.975, 0.495, 0.255, 0.375]",4.846153846153846,0.7082312614226698,0.29176873857730456
5.0,"[0.975, 0.495, 0.255, 0.375]",4.897435897435898,0.7070102952280497,0.2929897047718107
5.0,"[0.975, 0.495, 0.255, 0.375]",4.948717948717949,0.7059127284134883,0.2940872715863856
5.0,"[0.975, 0.495, 0.255, 0.375]",5.0,0.7049101269439092,0.29508987305610695
