height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.855, 0.135]",3.0,0.7083829443553682,0.2916170556450964
7.0,"[0.855, 0.855, 0.855, 0.135]",3.051282051282051,0.7124428589925335,0.2875571410074602
7.0,"[0.855, 0.855, 0.855, 0.135]",3.1025641025641026,0.7224883870151764,0.2775116129848048
7.0,"[0.855, 0.855, 0.855, 0.135]",3.1538461538461537,0.7351033601171413,0.2648966398828594
7.0,"[0.855, 0.855, 0.855, 0.135]",3.2051282051282053,0.7465521198806307,0.25344788011936364
7.0,"[0.855, 0.855, 0.855, 0.135]",3.2564102564102564,0.7540325262526621,0.24596747374734232
7.0,"[0.855, 0.855, 0.855, 0.135]",3.3076923076923075,0.756132369528416,0.2438676304715666
7.0,"[0.855, 0.855, 0.855, 0.135]",3.358974358974359,0.7528647098508551,0.24713529014914304
7.0,"[0.855, 0.855, 0.855, 0.135]",3.41025641025641,0.7455717800585612,0.2544282199413327
7.0,"[0.855, 0.855, 0.855, 0.135]",3.4615384615384617,0.7364466123642932,0.26355338763571
7.0,"[0.855, 0.855, 0.855, 0.135]",3.5128205128205128,0.7274337125047886,0.27256628749522505
7.0,"[0.855, 0.855, 0.855, 0.135]",3.564102564102564,0.719578617668515,0.28042138232818575
7.0,"[0.855, 0.855, 0.855, 0.135]",3.6153846153846154,0.7133250064546542,0.28667499354805326
7.0,"[0.855, 0.855, 0.855, 0.135]",3.6666666666666665,0.7087840847711084,0.29121591522889223
7.0,"[0.855, 0.855, 0.855, 0.135]",3.717948717948718,0.7057273996030476,0.2942726003970337
7.0,"[0.855, 0.855, 0.855, 0.135]",3.769230769230769,0.7040963776382574,0.29590362236173756
7.0,"[0.855, 0.855, 0.855, 0.135]",3.8205128205128203,0.7180397161030427,0.28196028389699734
7.0,"[0.855, 0.855, 0.855, 0.135]",3.871794871794872,0.7203235145300753,0.27967648546992246
7.0,"[0.855, 0.855, 0.855, 0.135]",3.923076923076923,0.7259964740159137,0.274003525983906
7.0,"[0.855, 0.855, 0.855, 0.135]",3.9743589743589745,0.7276672996214076,0.27233270037859675
7.0,"[0.855, 0.855, 0.855, 0.135]",4.0256410256410255,0.735665556347334,0.2643344436526753
7.0,"[0.855, 0.855, 0.855, 0.135]",4.076923076923077,0.7404262462034954,0.2595737537965052
7.0,"[0.855, 0.855, 0.855, 0.135]",4.128205128205128,0.7445584742135201,0.2554415257864798
7.0,"[0.855, 0.855, 0.855, 0.135]",4.17948717948718,0.7473497458641393,0.2526502541358412
7.0,"[0.855, 0.855, 0.855, 0.135]",4.230769230769231,0.7485520250001032,0.2514479749998997
7.0,"[0.855, 0.855, 0.855, 0.135]",4.282051282051282,0.7481244852746997,0.25187551472538594
7.0,"[0.855, 0.855, 0.855, 0.135]",4.333333333333333,0.7461822260370061,0.25381777396299826
7.0,"[0.855, 0.855, 0.855, 0.135]",4.384615384615385,0.7429512272912736,0.25704877270871324
7.0,"[0.855, 0.855, 0.855, 0.135]",4.435897435897436,0.738724380542821,0.2612756194571799
7.0,"[0.855, 0.855, 0.855, 0.135]",4.487179487179487,0.7338232819781969,0.2661767180218031
7.0,"[0.855, 0.855, 0.855, 0.135]",4.538461538461538,0.7285685548487267,0.27143144515126993
7.0,"[0.855, 0.855, 0.855, 0.135]",4.589743589743589,0.7232587253265051,0.2767412746734604
7.0,"[0.855, 0.855, 0.855, 0.135]",4.6410256410256405,0.718156207900082,0.2818437921000288
7.0,"[0.855, 0.855, 0.855, 0.135]",4.6923076923076925,0.7134787675247417,0.2865212324752627
7.0,"[0.855, 0.855, 0.855, 0.135]",4.743589743589744,0.7093940453136129,0.29060595468639777
7.0,"[0.855, 0.855, 0.855, 0.135]",4.794871794871795,0.7060180143342206,0.29398198566577793
7.0,"[0.855, 0.855, 0.855, 0.135]",4.846153846153846,0.7034177769876081,0.2965822230123902
7.0,"[0.855, 0.855, 0.855, 0.135]",4.897435897435898,0.701621227828295,0.29837877217167513
7.0,"[0.855, 0.855, 0.855, 0.135]",4.948717948717949,0.7006362004504799,0.29936379954951964
7.0,"[0.855, 0.855, 0.855, 0.135]",5.0,0.700479951149807,0.2995200488501428
