height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 0.735, 0.135]",3.0,0.7527183327515732,0.2472816672484242
5.0,"[0.975, 1.215, 0.735, 0.135]",3.051282051282051,0.7635076113937755,0.23649238860622993
5.0,"[0.975, 1.215, 0.735, 0.135]",3.1025641025641026,0.7718964989158673,0.22810350108413147
5.0,"[0.975, 1.215, 0.735, 0.135]",3.1538461538461537,0.7747632070025328,0.22523679299748206
5.0,"[0.975, 1.215, 0.735, 0.135]",3.2051282051282053,0.7718985340013117,0.22810146599868827
5.0,"[0.975, 1.215, 0.735, 0.135]",3.2564102564102564,0.764238760864463,0.23576123913553748
5.0,"[0.975, 1.215, 0.735, 0.135]",3.3076923076923075,0.7533555422877987,0.24664445771219912
5.0,"[0.975, 1.215, 0.735, 0.135]",3.358974358974359,0.7409765139771313,0.2590234860228708
5.0,"[0.975, 1.215, 0.735, 0.135]",3.41025641025641,0.7286456218856352,0.2713543781143799
5.0,"[0.975, 1.215, 0.735, 0.135]",3.4615384615384617,0.7175491594796273,0.28245084052017555
5.0,"[0.975, 1.215, 0.735, 0.135]",3.5128205128205128,0.7084921702133775,0.29150782978661527
5.0,"[0.975, 1.215, 0.735, 0.135]",3.564102564102564,0.7020219208722005,0.2979780791278275
5.0,"[0.975, 1.215, 0.735, 0.135]",3.6153846153846154,0.6986558389873302,0.30134416101267
5.0,"[0.975, 1.215, 0.735, 0.135]",3.6666666666666665,0.6988293399337956,0.3011706600662392
5.0,"[0.975, 1.215, 0.735, 0.135]",3.717948717948718,0.702271394557209,0.2977286054433242
5.0,"[0.975, 1.215, 0.735, 0.135]",3.769230769230769,0.7079310637942523,0.2920689362057271
5.0,"[0.975, 1.215, 0.735, 0.135]",3.8205128205128203,0.7157636028236948,0.2842363971762744
5.0,"[0.975, 1.215, 0.735, 0.135]",3.871794871794872,0.7219542721550029,0.2780457278453247
5.0,"[0.975, 1.215, 0.735, 0.135]",3.923076923076923,0.728448289408896,0.27155171059108796
5.0,"[0.975, 1.215, 0.735, 0.135]",3.9743589743589745,0.7428820969409451,0.25711790305905485
5.0,"[0.975, 1.215, 0.735, 0.135]",4.0256410256410255,0.7451330274510217,0.25486697254897966
5.0,"[0.975, 1.215, 0.735, 0.135]",4.076923076923077,0.7505638863095726,0.24943611369039703
5.0,"[0.975, 1.215, 0.735, 0.135]",4.128205128205128,0.7554921677530139,0.24450783224697953
5.0,"[0.975, 1.215, 0.735, 0.135]",4.17948717948718,0.7593853996295072,0.24061460037049082
5.0,"[0.975, 1.215, 0.735, 0.135]",4.230769230769231,0.7620283122685181,0.23797168773147828
5.0,"[0.975, 1.215, 0.735, 0.135]",4.282051282051282,0.763327614500747,0.23667238549907477
5.0,"[0.975, 1.215, 0.735, 0.135]",4.333333333333333,0.7632735090668894,0.23672649093311324
5.0,"[0.975, 1.215, 0.735, 0.135]",4.384615384615385,0.7619246948567242,0.23807530514325367
5.0,"[0.975, 1.215, 0.735, 0.135]",4.435897435897436,0.7594014181850608,0.240598581814937
5.0,"[0.975, 1.215, 0.735, 0.135]",4.487179487179487,0.7558795479201988,0.2441204520797985
5.0,"[0.975, 1.215, 0.735, 0.135]",4.538461538461538,0.7515856516134511,0.24841434838654539
5.0,"[0.975, 1.215, 0.735, 0.135]",4.589743589743589,0.7467849201780861,0.2532150798219118
5.0,"[0.975, 1.215, 0.735, 0.135]",4.6410256410256405,0.7417582424882134,0.25824175751183887
5.0,"[0.975, 1.215, 0.735, 0.135]",4.6923076923076925,0.7367746169323147,0.2632253830676857
5.0,"[0.975, 1.215, 0.735, 0.135]",4.743589743589744,0.7320552229006938,0.2679447770992906
5.0,"[0.975, 1.215, 0.735, 0.135]",4.794871794871795,0.7277466166418338,0.2722533833581771
5.0,"[0.975, 1.215, 0.735, 0.135]",4.846153846153846,0.723912373761402,0.2760876262386001
5.0,"[0.975, 1.215, 0.735, 0.135]",4.897435897435898,0.7205459124686374,0.2794540875313642
5.0,"[0.975, 1.215, 0.735, 0.135]",4.948717948717949,0.7175969564309524,0.28240304356904256
5.0,"[0.975, 1.215, 0.735, 0.135]",5.0,0.7149993321555104,0.285000667844495
