height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 0.135, 0.615]",3.0,0.7399827387891369,0.2600172612108674
5.0,"[0.855, 0.375, 0.135, 0.615]",3.051282051282051,0.7377517988171909,0.2622482011827731
5.0,"[0.855, 0.375, 0.135, 0.615]",3.1025641025641026,0.733841777076356,0.2661582229236365
5.0,"[0.855, 0.375, 0.135, 0.615]",3.1538461538461537,0.7288105226978309,0.27118947730216353
5.0,"[0.855, 0.375, 0.135, 0.615]",3.2051282051282053,0.7232018204014804,0.27679817959852265
5.0,"[0.855, 0.375, 0.135, 0.615]",3.2564102564102564,0.7174640879905774,0.28253591200943445
5.0,"[0.855, 0.375, 0.135, 0.615]",3.3076923076923075,0.7119493821309717,0.28805061786903025
5.0,"[0.855, 0.375, 0.135, 0.615]",3.358974358974359,0.7069703823224115,0.2930296176775551
5.0,"[0.855, 0.375, 0.135, 0.615]",3.41025641025641,0.7029073896010092,0.297092610399185
5.0,"[0.855, 0.375, 0.135, 0.615]",3.4615384615384617,0.7003228141452151,0.29967718585471226
5.0,"[0.855, 0.375, 0.135, 0.615]",3.5128205128205128,0.6998925703612265,0.3001074296387731
5.0,"[0.855, 0.375, 0.135, 0.615]",3.564102564102564,0.70188711413656,0.29811288586344936
5.0,"[0.855, 0.375, 0.135, 0.615]",3.6153846153846154,0.7055953717382331,0.29440462826176855
5.0,"[0.855, 0.375, 0.135, 0.615]",3.6666666666666665,0.709691409242238,0.2903085907577597
5.0,"[0.855, 0.375, 0.135, 0.615]",3.717948717948718,0.7131784244145701,0.28682157558548516
5.0,"[0.855, 0.375, 0.135, 0.615]",3.769230769230769,0.7156424959807957,0.2843575040192121
5.0,"[0.855, 0.375, 0.135, 0.615]",3.8205128205128203,0.7169005317876047,0.28309946821239496
5.0,"[0.855, 0.375, 0.135, 0.615]",3.871794871794872,0.7354285067659355,0.26457149323404805
5.0,"[0.855, 0.375, 0.135, 0.615]",3.923076923076923,0.727219973841781,0.27278002615823943
5.0,"[0.855, 0.375, 0.135, 0.615]",3.9743589743589745,0.727922966264184,0.27207703373581776
5.0,"[0.855, 0.375, 0.135, 0.615]",4.0256410256410255,0.7287781314371286,0.27122186856287617
5.0,"[0.855, 0.375, 0.135, 0.615]",4.076923076923077,0.7292597714485216,0.2707402285514058
5.0,"[0.855, 0.375, 0.135, 0.615]",4.128205128205128,0.7292653983030251,0.2707346016969769
5.0,"[0.855, 0.375, 0.135, 0.615]",4.17948717948718,0.7287883274761092,0.27121167252391665
5.0,"[0.855, 0.375, 0.135, 0.615]",4.230769230769231,0.7278630218978498,0.27213697810203336
5.0,"[0.855, 0.375, 0.135, 0.615]",4.282051282051282,0.726545653062519,0.27345434693738396
5.0,"[0.855, 0.375, 0.135, 0.615]",4.333333333333333,0.7249062612036598,0.2750937387962395
5.0,"[0.855, 0.375, 0.135, 0.615]",4.384615384615385,0.7230225341521775,0.27697746584788746
5.0,"[0.855, 0.375, 0.135, 0.615]",4.435897435897436,0.7209747678288217,0.2790252321711908
5.0,"[0.855, 0.375, 0.135, 0.615]",4.487179487179487,0.7188409149809495,0.2811590850190557
5.0,"[0.855, 0.375, 0.135, 0.615]",4.538461538461538,0.7166924818208504,0.28330751817915073
5.0,"[0.855, 0.375, 0.135, 0.615]",4.589743589743589,0.7145911300783561,0.285408869921669
5.0,"[0.855, 0.375, 0.135, 0.615]",4.6410256410256405,0.7125854829378299,0.2874145170621137
5.0,"[0.855, 0.375, 0.135, 0.615]",4.6923076923076925,0.7107125234493434,0.2892874765506388
5.0,"[0.855, 0.375, 0.135, 0.615]",4.743589743589744,0.7089969298446065,0.29100307015537213
5.0,"[0.855, 0.375, 0.135, 0.615]",4.794871794871795,0.7074537665155005,0.29254623348447234
5.0,"[0.855, 0.375, 0.135, 0.615]",4.846153846153846,0.7060908555529325,0.29390914444706945
5.0,"[0.855, 0.375, 0.135, 0.615]",4.897435897435898,0.7049107083099898,0.29508929168994175
5.0,"[0.855, 0.375, 0.135, 0.615]",4.948717948717949,0.7039118988401114,0.2960881011597576
5.0,"[0.855, 0.375, 0.135, 0.615]",5.0,0.7030898401242237,0.29691015987571473
