height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.855, 0.135, 0.735]",3.0,0.7209233154336092,0.27907668456688983
1.0,"[0.255, 0.855, 0.135, 0.735]",3.051282051282051,0.7216485774961648,0.2783514225038183
1.0,"[0.255, 0.855, 0.135, 0.735]",3.1025641025641026,0.7223489225097895,0.27765107748966616
1.0,"[0.255, 0.855, 0.135, 0.735]",3.1538461538461537,0.7230184827856891,0.27698151721431385
1.0,"[0.255, 0.855, 0.135, 0.735]",3.2051282051282053,0.7236525443431149,0.27634745565688185
1.0,"[0.255, 0.855, 0.135, 0.735]",3.2564102564102564,0.7242476068933059,0.27575239310669725
1.0,"[0.255, 0.855, 0.135, 0.735]",3.3076923076923075,0.7248012695389976,0.27519873046092613
1.0,"[0.255, 0.855, 0.135, 0.735]",3.358974358974359,0.7253120709003172,0.2746879290996732
1.0,"[0.255, 0.855, 0.135, 0.735]",3.41025641025641,0.7257793303557292,0.27422066964426983
1.0,"[0.255, 0.855, 0.135, 0.735]",3.4615384615384617,0.7262026289765788,0.2737973710234269
1.0,"[0.255, 0.855, 0.135, 0.735]",3.5128205128205128,0.7265829861528694,0.273417013847137
1.0,"[0.255, 0.855, 0.135, 0.735]",3.564102564102564,0.726921201532508,0.2730787984675592
1.0,"[0.255, 0.855, 0.135, 0.735]",3.6153846153846154,0.7272184736563047,0.27278152634366254
1.0,"[0.255, 0.855, 0.135, 0.735]",3.6666666666666665,0.7274761777940063,0.2725238222065783
1.0,"[0.255, 0.855, 0.135, 0.735]",3.717948717948718,0.7276961341376492,0.2723038658623521
1.0,"[0.255, 0.855, 0.135, 0.735]",3.769230769230769,0.7278814710629247,0.27211852893707394
1.0,"[0.255, 0.855, 0.135, 0.735]",3.8205128205128203,0.7280478020005102,0.27195219799944725
1.0,"[0.255, 0.855, 0.135, 0.735]",3.871794871794872,0.7281539750513536,0.27184602494859955
1.0,"[0.255, 0.855, 0.135, 0.735]",3.923076923076923,0.7282327593085984,0.27176724069150243
1.0,"[0.255, 0.855, 0.135, 0.735]",3.9743589743589745,0.7282824915382765,0.271717508461692
1.0,"[0.255, 0.855, 0.135, 0.735]",4.0256410256410255,0.7283048763620038,0.27169512363799814
1.0,"[0.255, 0.855, 0.135, 0.735]",4.076923076923077,0.7283017056222573,0.2716982943777418
1.0,"[0.255, 0.855, 0.135, 0.735]",4.128205128205128,0.7282747222794205,0.2717252777208132
1.0,"[0.255, 0.855, 0.135, 0.735]",4.17948717948718,0.728225575310787,0.2717744246892134
1.0,"[0.255, 0.855, 0.135, 0.735]",4.230769230769231,0.7281559244746405,0.2718440755253372
1.0,"[0.255, 0.855, 0.135, 0.735]",4.282051282051282,0.7280672934545379,0.2719327065454592
1.0,"[0.255, 0.855, 0.135, 0.735]",4.333333333333333,0.7279611483305968,0.27203885166940517
1.0,"[0.255, 0.855, 0.135, 0.735]",4.384615384615385,0.727838789114972,0.27216121088503
1.0,"[0.255, 0.855, 0.135, 0.735]",4.435897435897436,0.7277016644703418,0.27229833552965693
1.0,"[0.255, 0.855, 0.135, 0.735]",4.487179487179487,0.7275509881550722,0.27244901184492715
1.0,"[0.255, 0.855, 0.135, 0.735]",4.538461538461538,0.7273879310230618,0.2726120689769382
1.0,"[0.255, 0.855, 0.135, 0.735]",4.589743589743589,0.7272136162945245,0.2727863837054747
1.0,"[0.255, 0.855, 0.135, 0.735]",4.6410256410256405,0.727028927169556,0.27297107283041955
1.0,"[0.255, 0.855, 0.135, 0.735]",4.6923076923076925,0.7268349918048819,0.27316500819496536
1.0,"[0.255, 0.855, 0.135, 0.735]",4.743589743589744,0.7266327267267252,0.2733672732732567
1.0,"[0.255, 0.855, 0.135, 0.735]",4.794871794871795,0.7264229486714175,0.2735770513285816
1.0,"[0.255, 0.855, 0.135, 0.735]",4.846153846153846,0.7262064321519996,0.2737935678479998
1.0,"[0.255, 0.855, 0.135, 0.735]",4.897435897435898,0.7259838998196857,0.2740161001803227
1.0,"[0.255, 0.855, 0.135, 0.735]",4.948717948717949,0.7257560246000481,0.2742439753999367
1.0,"[0.255, 0.855, 0.135, 0.735]",5.0,0.7255234355202514,0.27447656447975066
