height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.495, 1.215]",3.0,0.7826774436716392,0.21732255632835487
5.0,"[0.255, 0.975, 0.495, 1.215]",3.051282051282051,0.7915774506384298,0.20842254936156462
5.0,"[0.255, 0.975, 0.495, 1.215]",3.1025641025641026,0.7956617667212343,0.2043382332787678
5.0,"[0.255, 0.975, 0.495, 1.215]",3.1538461538461537,0.794413892238894,0.20558610776109984
5.0,"[0.255, 0.975, 0.495, 1.215]",3.2051282051282053,0.7884030434678818,0.21159695653213276
5.0,"[0.255, 0.975, 0.495, 1.215]",3.2564102564102564,0.7789605094023075,0.22103949059765843
5.0,"[0.255, 0.975, 0.495, 1.215]",3.3076923076923075,0.7677363104656089,0.23226368953438306
5.0,"[0.255, 0.975, 0.495, 1.215]",3.358974358974359,0.7563106852670609,0.24368931473292077
5.0,"[0.255, 0.975, 0.495, 1.215]",3.41025641025641,0.7459546210184305,0.25404537898157037
5.0,"[0.255, 0.975, 0.495, 1.215]",3.4615384615384617,0.737537535994033,0.26246246400596723
5.0,"[0.255, 0.975, 0.495, 1.215]",3.5128205128205128,0.7315340001060621,0.26846599989393727
5.0,"[0.255, 0.975, 0.495, 1.215]",3.564102564102564,0.7280720933061066,0.27192790669387956
5.0,"[0.255, 0.975, 0.495, 1.215]",3.6153846153846154,0.7270193892127543,0.27298061078700886
5.0,"[0.255, 0.975, 0.495, 1.215]",3.6666666666666665,0.7281103384942996,0.2718896615056988
5.0,"[0.255, 0.975, 0.495, 1.215]",3.717948717948718,0.7310388733136235,0.2689611266865552
5.0,"[0.255, 0.975, 0.495, 1.215]",3.769230769230769,0.7354740675227115,0.264525932477328
5.0,"[0.255, 0.975, 0.495, 1.215]",3.8205128205128203,0.7416992036509178,0.25830079634908654
5.0,"[0.255, 0.975, 0.495, 1.215]",3.871794871794872,0.7478588506839706,0.2521411493160395
5.0,"[0.255, 0.975, 0.495, 1.215]",3.923076923076923,0.7550431872195289,0.2449568127804704
5.0,"[0.255, 0.975, 0.495, 1.215]",3.9743589743589745,0.7588241380193791,0.24117586198059118
5.0,"[0.255, 0.975, 0.495, 1.215]",4.0256410256410255,0.7639088581314235,0.23609114186858224
5.0,"[0.255, 0.975, 0.495, 1.215]",4.076923076923077,0.7684861836322826,0.23151381636772056
5.0,"[0.255, 0.975, 0.495, 1.215]",4.128205128205128,0.7721601411417054,0.22783985885829477
5.0,"[0.255, 0.975, 0.495, 1.215]",4.17948717948718,0.774722045115444,0.22527795488455804
5.0,"[0.255, 0.975, 0.495, 1.215]",4.230769230769231,0.7761112497314016,0.22388875026865412
5.0,"[0.255, 0.975, 0.495, 1.215]",4.282051282051282,0.7763259924494257,0.223674007550574
5.0,"[0.255, 0.975, 0.495, 1.215]",4.333333333333333,0.7754122961892627,0.2245877038107047
5.0,"[0.255, 0.975, 0.495, 1.215]",4.384615384615385,0.7734584074743511,0.22654159252564665
5.0,"[0.255, 0.975, 0.495, 1.215]",4.435897435897436,0.7705884462912898,0.2294115537087096
5.0,"[0.255, 0.975, 0.495, 1.215]",4.487179487179487,0.7669513180462413,0.23304868195373982
5.0,"[0.255, 0.975, 0.495, 1.215]",4.538461538461538,0.7627128984411514,0.23728710155883165
5.0,"[0.255, 0.975, 0.495, 1.215]",4.589743589743589,0.7580448042575985,0.2419551957423959
5.0,"[0.255, 0.975, 0.495, 1.215]",4.6410256410256405,0.7531109096986673,0.24688909030132083
5.0,"[0.255, 0.975, 0.495, 1.215]",4.6923076923076925,0.7480589729424783,0.2519410270575227
5.0,"[0.255, 0.975, 0.495, 1.215]",4.743589743589744,0.7430115117019978,0.2569884882979819
5.0,"[0.255, 0.975, 0.495, 1.215]",4.794871794871795,0.7380615381339871,0.2619384618660206
5.0,"[0.255, 0.975, 0.495, 1.215]",4.846153846153846,0.7332741139549765,0.2667258860450041
5.0,"[0.255, 0.975, 0.495, 1.215]",4.897435897435898,0.728693070661533,0.27130692933846284
5.0,"[0.255, 0.975, 0.495, 1.215]",4.948717948717949,0.724350619875384,0.27564938012461576
5.0,"[0.255, 0.975, 0.495, 1.215]",5.0,0.7202770260532654,0.2797229739467309
