height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.495, 0.135, 0.735]",3.0,0.7113121304682226,0.2886878695317883
10.0,"[0.495, 0.495, 0.135, 0.735]",3.051282051282051,0.7179270436354016,0.2820729563646449
10.0,"[0.495, 0.495, 0.135, 0.735]",3.1025641025641026,0.725925988153625,0.2740740118463735
10.0,"[0.495, 0.495, 0.135, 0.735]",3.1538461538461537,0.7309022169449589,0.269097783055034
10.0,"[0.495, 0.495, 0.135, 0.735]",3.2051282051282053,0.7303742060312503,0.26962579396875075
10.0,"[0.495, 0.495, 0.135, 0.735]",3.2564102564102564,0.7248989292330641,0.27510107076693635
10.0,"[0.495, 0.495, 0.135, 0.735]",3.3076923076923075,0.7170088455775963,0.2829911544228591
10.0,"[0.495, 0.495, 0.135, 0.735]",3.358974358974359,0.7102177644656211,0.28978223553437926
10.0,"[0.495, 0.495, 0.135, 0.735]",3.41025641025641,0.7068845626171649,0.2931154373826009
10.0,"[0.495, 0.495, 0.135, 0.735]",3.4615384615384617,0.7068100840113734,0.29318991598862837
10.0,"[0.495, 0.495, 0.135, 0.735]",3.5128205128205128,0.7090364878468168,0.2909635121531775
10.0,"[0.495, 0.495, 0.135, 0.735]",3.564102564102564,0.7128244570052864,0.28717554299465586
10.0,"[0.495, 0.495, 0.135, 0.735]",3.6153846153846154,0.717995762586541,0.28200423741346026
10.0,"[0.495, 0.495, 0.135, 0.735]",3.6666666666666665,0.7231950822561797,0.2768049177431967
10.0,"[0.495, 0.495, 0.135, 0.735]",3.717948717948718,0.725681426077164,0.27431857392284775
10.0,"[0.495, 0.495, 0.135, 0.735]",3.769230769230769,0.7250030119575772,0.2749969880423515
10.0,"[0.495, 0.495, 0.135, 0.735]",3.8205128205128203,0.7199903670510074,0.2800096329489876
10.0,"[0.495, 0.495, 0.135, 0.735]",3.871794871794872,0.7174993183321802,0.28250068166776143
10.0,"[0.495, 0.495, 0.135, 0.735]",3.923076923076923,0.7142774851741198,0.2857225148259324
10.0,"[0.495, 0.495, 0.135, 0.735]",3.9743589743589745,0.7077583159015048,0.29224168409849555
10.0,"[0.495, 0.495, 0.135, 0.735]",4.0256410256410255,0.7042703905400608,0.29572960945996846
10.0,"[0.495, 0.495, 0.135, 0.735]",4.076923076923077,0.7021707030617517,0.2978292969382483
10.0,"[0.495, 0.495, 0.135, 0.735]",4.128205128205128,0.7017042231846876,0.2982957768153121
10.0,"[0.495, 0.495, 0.135, 0.735]",4.17948717948718,0.7027982592183194,0.29720174078167805
10.0,"[0.495, 0.495, 0.135, 0.735]",4.230769230769231,0.7051606608107038,0.29483933918937627
10.0,"[0.495, 0.495, 0.135, 0.735]",4.282051282051282,0.7083610989923828,0.291638901007746
10.0,"[0.495, 0.495, 0.135, 0.735]",4.333333333333333,0.7119196944377801,0.2880803055621922
10.0,"[0.495, 0.495, 0.135, 0.735]",4.384615384615385,0.7153737269963716,0.28462627300360255
10.0,"[0.495, 0.495, 0.135, 0.735]",4.435897435897436,0.7183234617697718,0.2816765382302581
10.0,"[0.495, 0.495, 0.135, 0.735]",4.487179487179487,0.7204631977473858,0.2795368022526132
10.0,"[0.495, 0.495, 0.135, 0.735]",4.538461538461538,0.7216028902304122,0.27839710976951976
10.0,"[0.495, 0.495, 0.135, 0.735]",4.589743589743589,0.7216783567303464,0.2783216432696522
10.0,"[0.495, 0.495, 0.135, 0.735]",4.6410256410256405,0.7207457974214974,0.2792542025784997
10.0,"[0.495, 0.495, 0.135, 0.735]",4.6923076923076925,0.7189649809465336,0.28103501905346445
10.0,"[0.495, 0.495, 0.135, 0.735]",4.743589743589744,0.716563009941031,0.28343699005896567
10.0,"[0.495, 0.495, 0.135, 0.735]",4.794871794871795,0.7137951235106376,0.28620487648936194
10.0,"[0.495, 0.495, 0.135, 0.735]",4.846153846153846,0.7109109184430121,0.2890890815561201
10.0,"[0.495, 0.495, 0.135, 0.735]",4.897435897435898,0.7081361363944488,0.291863863605566
10.0,"[0.495, 0.495, 0.135, 0.735]",4.948717948717949,0.7056647060206801,0.2943352939793205
10.0,"[0.495, 0.495, 0.135, 0.735]",5.0,0.7036506681276843,0.29634933187231643
